detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0004167617837347535,0.0062640284687258685,0.02492332270499058,11575,0.6106165634696026,0.6106165640802191,0.6772161152154681,0.6772161152154681,0.4124179055623031,1.0896340207777713,0.0,0.01813346070522365,1.7484082792296518,0.0,0.028340289453942975,0.0002348746512195286,0.08372288268181169,0.1767485572021889,1.4204147442730677,0.00042508527953788916,0.11260163850920346,0.00438567733518358,-0.00438567733518358,0.4507627385429506,0.44637706120776705,0.031067732269099885,0.2609525999236336,0.2609525999236336,0.16293327873210786,0.42388587865574145,0.0844531031280831,0.1599790049048604,0.17703215270162345,1.4207518897184224,0.9322411653707571,0.9322411653707571,9.768990699522266e-06,0.6244012330113587,1.5566423983821158,1.0725687405228965e-05,0.13455064633584965,0.8203810011654885,True,0.15994104177192608,0.6844356733497399,0.6844356733497399,0.6329432737335132,1.317378947083253,0.00020838089186737675,0.0031320142343629342,0.004984664540998117,0.6106165634696026,0.6106165634696026,0.0,0.0009066730352611826,0.0,0.0003523119768292929,0.020930720670452922,0.1767485572021889,0.00031067732269099885,0.000844531031280831,2.93069720985668e-07,1.0725687405228966e-07,0.0013455064633584965,0.8203810011654885
0.01991568491836981,0.0007489514416720855,0.023024254571510125,11600,0.3078855599911321,0.3078855602990177,0.0627922172317823,-0.0627922172317823,0.4124179055623031,0.3496256883305208,0.0,0.008440677979878537,1.71665478500631,0.0,0.03941426565743843,0.0006912408080587947,0.006482858127748524,0.29281403897083885,1.5411229425655864,0.0007658106020684353,0.11260163850920346,0.3502709389470673,-0.3502709389470673,0.4507627385429506,0.10049179959588336,0.014349160511682304,0.3402247436059703,-0.3402247436059703,0.16293327873210786,-0.1772914648738625,0.11804380122368693,0.1735428488391251,0.2929088614437397,1.5412105518591999,0.269933903246405,0.269933903246405,6.644844757761245e-06,0.6244012330113587,0.8943351362577637,1.3287736761060423e-05,0.06575024933460241,0.6206981420327232,True,0.1735329838882395,0.3983940382383615,0.3983940382383615,0.6329432737335132,1.0313373119718747,0.009957842459184905,0.00037447572083604275,0.004604850914302025,0.3078855599911321,0.3078855599911321,0.0,0.00042203389899392687,0.0,0.001036861212088192,0.001620714531937131,0.29281403897083885,0.00014349160511682304,0.0011804380122368693,1.9934534273283735e-07,1.3287736761060423e-07,0.0006575024933460241,0.6206981420327232
0.0002856858553437297,0.033068882685322154,0.035940492251746635,11625,0.28821080292556456,0.2882108032137754,0.027241772896264282,0.027241772896264282,0.4124179055623031,0.4396596784585674,0.0,0.007421006725218915,1.2928436702988968,0.0,0.04517276054338681,0.0008992998751699264,0.0,0.1738074811289006,1.416902244091946,0.0012391013353755514,0.11260163850920346,0.0063896768750513755,0.0063896768750513755,0.4507627385429506,0.457152415418002,0.019166033975527876,0.2129814600093842,0.2129814600093842,0.16293327873210786,0.37591473874149206,0.022047202623114666,0.1595880631328533,0.1741225890148908,1.4172799887544223,0.3178263823957392,-0.3178263823957392,1.4589234280371185e-06,0.6244012330113587,0.30657485061561957,5.6772773517273e-06,0.06131216421254988,0.4886290214727516,True,0.15954552846114292,0.5178510226214263,-0.5178510226214263,0.6329432737335132,0.1150922511120869,0.00014284292767186485,0.016534441342661077,0.007188098450349328,0.28821080292556456,0.28821080292556456,0.0,0.0003710503362609458,0.0,0.0013489498127548898,0.0,0.1738074811289006,0.00019166033975527878,0.00022047202623114666,4.376770284111355e-08,5.6772773517273e-08,0.0006131216421254988,0.4886290214727516
0.08342655023028665,0.02008566053841565,0.04502497808494585,11650,1.1278184880856863,1.1278184892135048,1.4462839602149251,1.4462839602149251,0.4124179055623031,1.8587018657772283,0.0,0.0045052446709730005,2.7131568172080653,0.0,0.04502497808494585,0.0007480743718510388,0.6051460612653837,0.47449578692652755,1.6888365458703012,0.0008706984655673542,0.11260163850920346,0.016679742445391943,-0.016679742445391943,0.4507627385429506,0.4340829960975587,0.04840019145154575,0.6444660827979165,0.6444660827979165,0.16293327873210786,0.8073993615300243,0.06121554334622863,0.1902954515639237,0.4760836460730361,1.6899881492265183,1.8716364158627137,1.8716364158627137,1.650623117363135e-05,0.6244012330113587,2.4960376488740725,2.7655087479730476e-05,0.14421962682662753,1.818248390475279,True,0.19016577912758492,0.5911833984609471,0.5911833984609471,0.6329432737335132,1.2241266721944604,0.041713275115143326,0.010042830269207825,0.00900499561698917,1.1278184880856863,1.1278184880856863,0.0,0.00022526223354865004,0.0,0.0011221115577765583,0.15128651531634593,0.47449578692652755,0.00048400191451545747,0.0006121554334622863,4.951869352089405e-07,2.7655087479730477e-07,0.0014421962682662753,1.818248390475279
0.09766875037129565,0.0009476185118681979,0.011288005876108552,11675,1.9471062753091635,1.94710627725627,1.3354786274952073,1.3354786274952073,0.4124179055623031,1.7478965330575105,0.0,0.006923596721087806,2.825955534486428,0.0,0.036217979563572894,0.00022886453510906923,2.689026518441583,0.5076847503345563,1.7125199999540759,0.0005154677040565927,0.11260163850920346,0.12472284580434673,-0.12472284580434673,0.4507627385429506,0.3260398927386039,0.05706521020634926,0.49990877797832134,0.49990877797832134,0.16293327873210786,0.6628420567104292,0.06667466719008605,0.19293359712231667,0.5089640482672457,1.7134171628628272,3.2134862506332356,3.2134862506332356,2.3908465395062988e-05,0.6244012330113587,3.8378874836445944,3.0472554272168885e-05,0.14179620826077566,3.1819593003457145,True,0.19283257509980997,2.5652782797550846,2.5652782797550846,0.6329432737335132,3.198221553488598,0.04883437518564782,0.00047380925593409895,0.0022576011752217105,1.9471062753091635,1.9471062753091635,0.0,0.00034617983605439033,0.0,0.00034329680266360386,0.6722566296103958,0.5076847503345563,0.0005706521020634926,0.0006667466719008605,7.172539618518896e-07,3.047255427216889e-07,0.0014179620826077566,3.1819593003457145
0.0,0.01905774897324275,0.025839859669206208,11700,0.6690478066709452,0.669047807339993,0.521459928848828,0.521459928848828,0.4124179055623031,0.9338778344111311,0.0,0.02892492586399244,1.9153765729777508,0.0,0.04343539083311495,0.0009213823158089444,0.09007246960706282,0.08987549055827668,1.2997924124428046,0.0027848366386239018,0.11260163850920346,0.24688258632453414,0.24688258632453414,0.4507627385429506,0.6976453248674848,0.02458811191021584,0.8968307928128245,0.8968307928128245,0.16293327873210786,1.0597640715449324,0.05905851490338397,0.14641701859273673,0.09018593085056659,1.300309724868454,1.0440227370762543,1.0440227370762543,5.369686647542127e-06,0.6244012330113587,1.6684239700876131,1.156638680375824e-05,0.09806712414307246,0.8007839950823976,True,0.1463587683608143,0.10471116099763933,-0.10471116099763933,0.6329432737335132,0.5282321127358739,0.0,0.009528874486621375,0.005167971933841242,0.6690478066709452,0.6690478066709452,0.0,0.0014462462931996221,0.0,0.0013820734737134167,0.022518117401765705,0.08987549055827668,0.0002458811191021584,0.0005905851490338398,1.6109059942626382e-07,1.1566386803758241e-07,0.0009806712414307246,0.8007839950823976
0.039441274024080826,0.02127510597658211,0.036532864035939326,11725,0.6996354664442701,0.6996354671439056,0.43555733492286713,0.43555733492286713,0.4124179055623031,0.8479752404851703,0.0,0.007184266732354535,1.5341451371770478,0.0,0.0597820475782265,0.0015624734255139864,0.18022691807344304,0.3583198923948726,1.5985982729634898,0.0016781824570634978,0.11260163850920346,0.2744772228514304,-0.2744772228514304,0.4507627385429506,0.1762855156915202,0.03104031154854828,0.24064664953019152,-0.24064664953019152,0.16293327873210786,-0.07771337079808366,0.02414448993482741,0.18002220055343307,0.3585049124740073,1.5987527974665399,1.2109376361780142,1.2109376361780142,8.188033785018967e-06,0.6244012330113587,1.8353388691893728,9.056785036951692e-06,0.039731373850836436,1.1443292726021173,True,0.18000480083965456,0.8112460957788994,0.8112460957788994,0.6329432737335132,1.4441893695124126,0.019720637012040413,0.010637552988291055,0.007306572807187866,0.6996354664442701,0.6996354664442701,0.0,0.00035921333661772674,0.0,0.0023437101382709795,0.04505672951836076,0.3583198923948726,0.00031040311548548283,0.00024144489934827413,2.45641013550569e-07,9.056785036951692e-08,0.0003973137385083644,1.1443292726021173
0.6150691879208796,4.854364559603308e-05,0.003182591602861528,11750,3.3700982224386147,3.3700982258087127,3.056479017221022,3.056479017221022,0.4124179055623031,3.468896922783325,0.0,0.011084454854303212,2.3650392964266995,0.0,0.06062645151405234,0.00048100970746279106,9.029139246468771,1.402479962668463,2.1842634684344793,0.0011457335961596168,0.11260163850920346,0.09290607428695086,-0.09290607428695086,0.4507627385429506,0.35785666425599977,0.07060538907801615,1.5051154462879455,1.5051154462879455,0.16293327873210786,1.6680487250200533,0.02836044374924867,0.24626928071435605,1.409168779097011,2.18708414996453,5.812377395725207,5.812377395725207,1.468721237337843e-05,0.6244012330113587,6.436778628736565,2.9989572349656032e-05,0.17864646283590666,7.342110981600714,True,0.24595166732415286,3.3746127540284494,3.3746127540284494,0.6329432737335132,4.007556027761963,0.3075345939604398,2.427182279801654e-05,0.0006365183205723057,3.3700982224386147,3.3700982224386147,0.0,0.0005542227427151606,0.0,0.0007215145611941865,2.257284811617193,1.402479962668463,0.0007060538907801615,0.0002836044374924867,4.406163712013529e-07,2.9989572349656034e-07,0.0017864646283590666,7.342110981600714
0.00699611267075375,0.01567194732756494,0.035908616910769055,11775,2.5285298565169096,2.5285298590454395,2.0247991686725446,2.0247991686725446,0.4124179055623031,2.4372170742348476,0.0,0.001942896716305461,3.8027064902464325,0.0,0.035908616910769055,0.0003396901963061849,4.942243605067347,0.23391032722403374,1.4836427681916,0.0005862427849715518,0.11260163850920346,0.055669313030890843,-0.055669313030890843,0.4507627385429506,0.3950934255120598,0.13075727043711127,0.12058841294994002,0.12058841294994002,0.16293327873210786,0.2835216916820479,0.02704664475735181,0.16719286174718673,0.2350476940998939,1.4848171759538784,4.285643071625765,4.285643071625765,2.8991066099370468e-05,0.6244012330113587,4.910044304637124,4.7894591632208535e-05,0.315770336852841,4.0218606097177405,True,0.16706062149713216,3.079468686614573,3.079468686614573,0.6329432737335132,3.7124119603480863,0.003498056335376875,0.00783597366378247,0.007181723382153811,2.5285298565169096,2.5285298565169096,0.0,9.714483581527306e-05,0.0,0.0005095352944592774,1.2355609012668367,0.23391032722403374,0.0013075727043711128,0.00027046644757351815,8.69731982981114e-07,4.789459163220853e-07,0.00315770336852841,4.0218606097177405
0.0170470580027539,3.9310854998642064e-05,0.0034286420448671057,11800,0.6886284397569087,0.6886284404455371,0.5700050360794959,0.5700050360794959,0.4124179055623031,0.9824229416417991,0.0,0.010013510638284654,1.3942332961669988,0.0,0.020795485487276687,0.00011296505079249972,0.15099630152963525,0.28149856407979656,1.5305643825963033,0.00028157565490478004,0.11260163850920346,0.038635568782384,0.038635568782384,0.4507627385429506,0.4893983073253346,0.042512169300279526,0.6175230095122672,0.6175230095122672,0.16293327873210786,0.7804562882443751,0.03295737111944813,0.17242481345635885,0.2822599588709287,1.5312814309487286,1.2444954856199044,1.2444954856199044,2.3526252991046557e-06,0.6244012330113587,1.868896718631263,9.10768587273773e-06,0.11152477343771662,1.0196452199592594,True,0.17234407262981494,0.3384427804160228,0.3384427804160228,0.6329432737335132,0.971386054149536,0.00852352900137695,1.9655427499321032e-05,0.0006857284089734211,0.6886284397569087,0.6886284397569087,0.0,0.0005006755319142327,0.0,0.00016944757618874958,0.03774907538240881,0.28149856407979656,0.00042512169300279527,0.00032957371119448134,7.057875897313967e-08,9.10768587273773e-08,0.0011152477343771663,1.0196452199592594
0.2053272136571226,0.018784928527850187,0.027256331789594197,11825,1.787785903258536,1.7877859050463218,1.4834962869246326,1.4834962869246326,0.4124179055623031,1.8959141924869358,0.0,0.0065143622925072555,3.1527870548273675,0.0,0.027017301622334056,0.0003123986210330984,2.0103542448330542,0.7278315815488189,1.8531304598646205,0.0005912029814094186,0.11260163850920346,0.07341546284752037,0.07341546284752037,0.4507627385429506,0.524178201390471,0.07496528260842036,1.1776547654260812,1.1776547654260812,0.16293327873210786,1.340588044158189,0.019430287459848115,0.20883165688248667,0.730350867983985,1.8546056798219779,3.133450578189331,3.133450578189331,1.6318082177982886e-05,0.6244012330113587,3.75785181120069,2.3515551556232017e-05,0.27929004117535466,3.1402452803226155,True,0.20866554468337456,1.6029216685232561,1.6029216685232561,0.6329432737335132,2.2358649422567693,0.1026636068285613,0.009392464263925093,0.00545126635791884,1.787785903258536,1.787785903258536,0.0,0.0003257181146253628,0.0,0.0004685979315496476,0.5025885612082636,0.7278315815488189,0.0007496528260842036,0.00019430287459848116,4.895424653394866e-07,2.3515551556232017e-07,0.0027929004117535467,3.1402452803226155
0.5696784231925486,0.020216598183028678,0.041902119240336426,11850,0.9043464219275255,0.9043464228318719,1.3261600200389103,1.3261600200389103,0.4124179055623031,1.7385779256012135,0.0,0.009245012280445438,2.5885693886748977,0.0,0.060831935525359794,0.0018417825106191443,0.27846817258843803,1.3334947784225397,2.154770444037489,0.0021286104092971135,0.11260163850920346,0.09575047519808727,-0.09575047519808727,0.4507627385429506,0.35501226334486335,0.057809380211838644,0.568880552928714,0.568880552928714,0.16293327873210786,0.7318138316608218,0.05614365815033854,0.24277058729390433,1.3363654255379205,2.1560127272387275,1.2446015023248966,1.2446015023248966,1.670622284833089e-05,0.6244012330113587,1.8690027353362553,1.5044542183781338e-05,0.27874498234523787,2.6179387342521627,True,0.24263070415752958,0.6698400757672558,0.6698400757672558,0.6329432737335132,1.302783349500769,0.2848392115962743,0.010108299091514339,0.008380423848067286,0.9043464219275255,0.9043464219275255,0.0,0.0004622506140222719,0.0,0.0027626737659287165,0.06961704314710951,1.3334947784225397,0.0005780938021183865,0.0005614365815033854,5.011866854499267e-07,1.5044542183781338e-07,0.0027874498234523788,2.6179387342521627
0.15878518283624377,0.0063346734434257534,0.012243565606980809,11875,1.1935267321135976,1.1935267333071244,0.8882754032383935,0.8882754032383935,0.4124179055623031,1.3006933088006967,0.0,0.003987584640538532,1.5919241831759006,0.0,0.03363571534704463,0.0003333331128240425,0.7686960964045715,0.6375680509693916,1.7984785851664349,0.0007094076655278957,0.11260163850920346,0.06389732563663958,-0.06389732563663958,0.4507627385429506,0.38686541290631105,0.0457384493106092,0.534001115756243,0.534001115756243,0.16293327873210786,0.6969343944883508,0.023794807601406127,0.2025858927545887,0.6386213735531184,1.7991378939539273,1.9345411619896793,1.9345411619896793,3.6115470181716764e-06,0.6244012330113587,2.558942395001038,8.682532323099714e-06,0.0654843338421936,2.110327198425902,True,0.20251165349824043,1.5171709054390479,1.5171709054390479,0.6329432737335132,2.150114179172561,0.07939259141812188,0.0031673367217128767,0.002448713121396162,1.1935267321135976,1.1935267321135976,0.0,0.0001993792320269266,0.0,0.0004999996692360637,0.19217402410114287,0.6375680509693916,0.000457384493106092,0.0002379480760140613,1.0834641054515029e-07,8.682532323099714e-08,0.000654843338421936,2.110327198425902
0.32029390079043746,0.01461586652378355,0.03459650365089199,11900,0.7443181907746299,0.7443181915189481,0.6491401034230937,0.6491401034230937,0.4124179055623031,1.0615580089853969,0.0,0.00787307975609191,2.3080641911284436,0.0,0.07238842289838154,0.0026100763935696714,0.20067019928605703,0.9330500122962677,1.965945139382288,0.0033159694101672563,0.11260163850920346,0.25675348275693677,-0.25675348275693677,0.4507627385429506,0.19400925578601386,0.04755638107743731,0.05005244198937003,-0.05005244198937003,0.16293327873210786,0.11288083674273783,0.040820019902112537,0.22140997180931848,0.9337588663413181,1.966311992237144,1.2627258833571964,1.2627258833571964,3.3335626307372138e-06,0.6244012330113587,1.887127116368555,1.4103141315555776e-05,0.17807679343249322,1.9088834788402724,True,0.2213686635731014,0.8281067098514026,0.8281067098514026,0.6329432737335132,1.4610499835849158,0.16014695039521873,0.007307933261891775,0.0069193007301783975,0.7443181907746299,0.7443181907746299,0.0,0.0003936539878045955,0.0,0.003915114590354507,0.05016754982151426,0.9330500122962677,0.00047556381077437307,0.0004082001990211254,1.0000687892211641e-07,1.4103141315555776e-07,0.0017807679343249322,1.9088834788402724
0.6327634671968297,0.018795066954449102,0.021020740608777837,11925,3.361950858692109,3.36195086205406,2.5796706269647904,2.5796706269647904,0.4124179055623031,2.9920885325270934,0.0,0.007752371515133613,2.8316354670867168,0.0,0.053890124569378736,0.001500654545276074,9.316305125814484,1.4291349145496874,2.195464309191072,0.0018505675457527117,0.11260163850920346,0.11901710305680335,-0.11901710305680335,0.4507627385429506,0.3317456354861473,0.08634735981860042,0.7975431590872523,0.7975431590872523,0.16293327873210786,0.9604764378193601,0.06158648349799713,0.24744254201288413,1.4340151708096764,2.197503724758164,6.448473018424619,6.448473018424619,3.971179664950158e-05,0.6244012330113587,7.0728742514359775,3.9859601551175855e-05,0.15833188618238603,7.455848317531388,True,0.24721290045803426,2.7614892757220773,2.7614892757220773,0.6329432737335132,3.3944325494555905,0.31638173359841487,0.009397533477224551,0.004204148121755568,3.361950858692109,3.361950858692109,0.0,0.00038761857575668067,0.0,0.002250981817914111,2.329076281453621,1.4291349145496874,0.0008634735981860042,0.0006158648349799713,1.1913538994850474e-06,3.9859601551175855e-07,0.0015833188618238603,7.455848317531388
