detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.42497133125770736,0.31870771322498936,0.08030269270786906,3850,0.35258137902293046,0.3525813793755118,0.34120513124959495,0.34120513124959495,0.15,0.4912051312495949,0.0,0.02858442797512458,0.8582023653739221,0.0006516175159304405,0.10552679995476207,0.006723752590712664,0.0,1.106489933039976,2.051898252227836,0.013169766890349727,0.11260163850920346,0.2992768388202439,-0.2992768388202439,0.45,0.15072316117975607,0.02540483035166999,0.09417724900713975,-0.09417724900713975,0.25,0.15582275099286025,0.06913251102470687,0.23107452328877864,1.107001874585749,2.0521415658483173,0.5968906295216131,0.5968906295216131,2.117961092112293e-06,0.35,0.9468906295216131,2.156503672405854e-06,0.07056409063677505,1.8607889400705853,True,0.23104712577400766,0.22457248211911685,0.22457248211911685,0.4,0.6245724821191169,0.21248566562885368,0.15935385661249468,0.016060538541573813,0.35258137902293046,0.35258137902293046,0.0,0.001429221398756229,0.0006516175159304405,0.010085628886068995,0.0,1.106489933039976,0.00025404830351669994,0.0006913251102470688,6.353883276336879e-08,2.156503672405854e-08,0.0007056409063677505,1.8607889400705853
0.09071630884532725,0.056179741940978634,0.04119624292778078,3875,1.2456745340490407,1.2456745352947154,1.3811916757622167,1.3811916757622167,0.15,1.5311916757622166,0.0,0.010531428203142974,1.6400678115754288,0.0,0.060424239018953135,0.001640973159223855,0.40384417901457104,0.49166949446653746,1.7011914820265128,0.0019142401925517972,0.11260163850920346,0.2002421498890518,0.2002421498890518,0.45,0.6502421498890518,0.05647777649264138,1.5633645341140192,1.5633645341140192,0.25,1.8133645341140192,0.03517598577176723,0.19173935420978372,0.4939436576175772,1.7028112531950361,1.6769153756431217,1.6769153756431217,1.0686430576829534e-06,0.35,2.0269153756431217,9.533769289793218e-06,0.10024102595657595,1.9248994536761175,True,0.1915569653060003,0.7447039895338551,0.7447039895338551,0.4,1.144703989533855,0.045358154422663624,0.028089870970489317,0.008239248585556155,1.2456745340490407,1.2456745340490407,0.0,0.0005265714101571487,0.0,0.0024614597388357825,0.10096104475364276,0.49166949446653746,0.0005647777649264138,0.0003517598577176723,3.20592917304886e-08,9.533769289793217e-08,0.0010024102595657595,1.9248994536761175
0.9348061429718584,0.17864790157667798,0.0636447446933249,3900,0.743488618075618,0.7434886188191066,0.6509209552918206,0.6509209552918206,0.15,0.8009209552918206,0.0,0.03089732903419771,0.7512016387298641,0.0002919142128659669,0.09708549715009683,0.004082060151461626,0.026404003610805832,1.8682891301810076,2.366853734011437,0.007232838372354338,0.11260163850920346,0.16692475234209425,-0.16692475234209425,0.45,0.28307524765790576,0.02897867936817149,0.996383891396774,0.996383891396774,0.25,1.246383891396774,0.08337261826635882,0.26661803837700626,1.870873318196938,2.3677987126024567,0.8739128100612527,0.8739128100612527,2.670029133929604e-07,0.35,1.2239128100612526,2.845048427482473e-06,0.015231417071668701,3.1970704548716617,True,0.2665116322298515,0.745526800297008,0.745526800297008,0.4,1.145526800297008,0.4674030714859292,0.08932395078833899,0.012728948938664981,0.743488618075618,0.743488618075618,0.0,0.0015448664517098854,0.0002919142128659669,0.00612309022719244,0.006601000902701458,1.8682891301810076,0.0002897867936817149,0.0008337261826635882,8.010087401788813e-09,2.845048427482473e-08,0.000152314170716687,3.1970704548716617
8.393831577946406,0.14938096075693508,0.057995560290894796,3925,3.056257416495663,3.05625741955192,2.6428625310959495,2.6428625310959495,0.15,2.7928625310959494,0.0,0.0325448150342079,2.280896474189854,0.0014260513461076274,0.11776309502818363,0.0037728009896696364,6.453464771025503,10.871600377867074,4.2972109999008365,0.004915528289663769,0.11260163850920346,0.337541826041695,-0.337541826041695,0.45,0.11245817395830501,0.09893398027814848,0.5291715258614047,0.5291715258614047,0.25,0.7791715258614047,0.08403402079108517,0.48413528644295944,10.88696389581572,4.299539952147226,4.95237631939608,4.95237631939608,1.3245982123499795e-05,0.35,5.30237631939608,1.3203673049936526e-05,0.1604212198694733,19.836576283736868,True,0.48387304258071673,3.846925592929345,3.846925592929345,0.4,4.246925592929345,4.196915788973203,0.07469048037846754,0.01159911205817896,3.056257416495663,3.056257416495663,0.0,0.001627240751710395,0.0014260513461076274,0.005659201484504455,1.6133661927563758,10.871600377867074,0.0009893398027814848,0.0008403402079108517,3.973794637049938e-07,1.3203673049936526e-07,0.001604212198694733,19.836576283736868
2.176236058259722,0.004953491138700583,0.013885405170930289,3950,2.6992324446152085,2.699232447314441,2.068120237870655,2.068120237870655,0.15,2.218120237870655,0.0,0.022075009036512633,1.6580296769988214,0.0,0.04601607151246913,0.0009104412510600044,4.709964174424085,3.516401757340246,2.875207123850655,0.0013967540302528697,0.11260163850920346,0.16828279065729712,-0.16828279065729712,0.45,0.2817172093427029,0.034469748825210415,1.0638094259544002,1.0638094259544002,0.25,1.3138094259544002,0.05092287106052017,0.32394061917379774,3.5226514854614135,2.8768727941609185,3.7248456899104565,3.7248456899104565,1.1768504463509985e-06,0.35,4.074845689910457,8.725609010482407e-06,0.08418211317447104,8.490662383515495,True,0.3237530619509893,4.137350927690328,4.137350927690328,0.4,4.537350927690328,1.088118029129861,0.0024767455693502916,0.002777081034186058,2.6992324446152085,2.6992324446152085,0.0,0.0011037504518256317,0.0,0.0013656618765900065,1.1774910436060213,3.516401757340246,0.00034469748825210415,0.0005092287106052017,3.530551339052995e-08,8.725609010482407e-08,0.0008418211317447104,8.490662383515495
0.23261638300307072,0.2784412496360884,0.07542135093335521,3975,1.6763438485895878,1.6763438502659316,1.7007282200152198,1.7007282200152198,0.15,1.8507282200152197,0.0,0.012718481311710671,2.030659479766884,0.0,0.07620431213408659,0.0024982846311875405,1.3839869015895454,0.7784589482054666,1.882303206502995,0.0033032716720671207,0.11260163850920346,0.04702316824616792,0.04702316824616792,0.45,0.49702316824616793,0.04845153496537361,1.0764870047243198,1.0764870047243198,0.25,1.3264870047243198,0.0452213466068014,0.21211483196815561,0.7810372405826963,1.8837631133865547,3.1177119441627714,3.1177119441627714,1.2605398890781575e-05,0.35,3.4677119441627715,1.0606266592023e-05,0.08717273510798508,3.077604900102492,True,0.21195044404639685,0.5263115301781338,0.5263115301781338,0.4,0.9263115301781338,0.11630819150153536,0.1392206248180442,0.015084270186671044,1.6763438485895878,1.6763438485895878,0.0,0.0006359240655855336,0.0,0.003747426946781311,0.34599672539738635,0.7784589482054666,0.0004845153496537361,0.000452213466068014,3.781619667234472e-07,1.0606266592023e-07,0.0008717273510798508,3.077604900102492
2.1531707897162584,0.33965853295426274,0.08233124082291778,4000,1.1651492796660574,1.1651492808312067,1.9007371368770172,1.9007371368770172,0.15,2.050737136877017,0.0,0.04948197295529829,1.6007110536728786,0.0024020985306577574,0.1290112082146294,0.008622029831701438,0.42245235634683975,3.48706571917903,2.8673686618284644,0.01787893808544818,0.11260163850920346,0.2451520467308359,-0.2451520467308359,0.45,0.2048479532691641,0.06782249227480461,0.47041165030043486,0.47041165030043486,0.25,0.7204116503004349,0.11395061288791539,0.3230146470335579,3.49185043403662,2.868649360911945,1.6540982277255982,1.6540982277255982,3.1470535970904183e-06,0.35,2.0040982277255983,7.222964954169552e-06,0.18991989963234893,6.042235336046824,True,0.3228704382055138,0.3970327138716512,0.3970327138716512,0.4,0.7970327138716512,1.0765853948581292,0.16982926647713137,0.016466248164583554,1.1651492796660574,1.1651492796660574,0.0,0.0024740986477649147,0.0024020985306577574,0.012933044747552157,0.10561308908670994,3.48706571917903,0.0006782249227480461,0.0011395061288791539,9.441160791271255e-08,7.222964954169552e-08,0.0018991989963234894,6.042235336046824
2.5864468309330366,0.1307945025798526,0.05685629900028226,4025,1.3645348287319838,1.3645348300965185,1.5171431854679316,1.5171431854679316,0.15,1.6671431854679315,0.0,0.03190310890866389,1.0262006427091166,3.5635073834060435e-06,0.08188772545233836,0.001823621028615335,0.5587279968107676,4.033041550258878,3.008243399157303,0.0031179838468642284,0.11260163850920346,0.12141662145978743,-0.12141662145978743,0.45,0.3285833785402126,0.061478512117086236,1.240341384053572,1.240341384053572,0.25,1.490341384053572,0.08363947321499939,0.33892209787103567,4.039783546802593,3.0099212787576017,1.656736744064796,1.656736744064796,8.939921799053562e-07,0.35,2.006736744064796,3.741901430305707e-06,0.029610200074428553,6.913331801338639,True,0.33873316586204205,1.6462343950433764,1.6462343950433764,0.4,2.0462343950433763,1.2932234154665183,0.0653972512899263,0.011371259800056453,1.3645348287319838,1.3645348287319838,0.0,0.0015951554454331945,3.5635073834060435e-06,0.0027354315429230025,0.1396819992026919,4.033041550258878,0.0006147851211708624,0.0008363947321499939,2.6819765397160685e-08,3.741901430305707e-08,0.00029610200074428557,6.913331801338639
0.4314311679434862,0.7013679196889584,0.1176548449650595,4050,1.259498764901596,1.2594987661610948,1.1887923292612554,1.1887923292612554,0.15,1.3387923292612554,0.0,0.03206853650807737,1.7192691637270168,0.0005612517779315201,0.10369075300473837,0.005477097727893307,0.641303339425737,1.116898528950648,2.0568342012589524,0.010202467072696545,0.11260163850920346,0.12331438833463215,-0.12331438833463215,0.45,0.32668561166536786,0.03741615753190998,0.47905320247741934,0.47905320247741934,0.25,0.7290532024774193,0.10931175472638185,0.2316987953049812,1.1186989154530667,2.0576856411302304,2.405617945308889,2.405617945308889,2.4249279030131027e-06,0.35,2.755617945308889,1.0176605255770071e-05,0.06390564064033288,3.1391404767559643,True,0.2316029217718688,0.697683595715009,0.697683595715009,0.4,1.097683595715009,0.2157155839717431,0.3506839598444792,0.0235309689930119,1.259498764901596,1.259498764901596,0.0,0.0016034268254038683,0.0005612517779315201,0.008215646591839959,0.16032583485643426,1.116898528950648,0.0003741615753190998,0.0010931175472638185,7.274783709039308e-08,1.0176605255770071e-07,0.0006390564064033289,3.1391404767559643
31.787662783969594,0.2314186990045004,0.07023018911132116,4075,12.49439458726034,12.494394599754735,7.443460227076543,7.443460227076543,0.15,7.593460227076544,0.0,0.03057157772937392,2.4275094198759364,0.001409646802786911,0.11754526338683631,0.007074422974849129,144.31439097870594,36.45810668471157,7.038054875927476,0.012454059662364719,0.11260163850920346,0.44501101479680966,-0.44501101479680966,0.45,0.004988985203190342,0.12692776306336181,0.8335978550667666,0.8335978550667666,0.25,1.0835978550667666,0.10182273347541351,0.7930515637726196,36.51765078872427,7.042983599905288,16.44697118206304,16.44697118206304,1.612038420252019e-05,0.35,16.796971182063043,1.703111433043099e-05,0.1003408675639074,101.07152722367293,True,0.7924965813276712,21.301375558140755,21.301375558140755,0.4,21.701375558140754,15.893831391984797,0.1157093495022502,0.014046037822264233,12.49439458726034,12.49439458726034,0.0,0.0015285788864686962,0.001409646802786911,0.010611634462273693,36.078597744676486,36.45810668471157,0.001269277630633618,0.0010182273347541352,4.836115260756056e-07,1.703111433043099e-07,0.0010034086756390739,101.07152722367293
1.8795842546773058,0.09306115664286352,0.04903349288510065,4100,3.013808927928078,3.0138089309418867,3.212801043755581,3.212801043755581,0.15,3.362801043755581,0.0,0.026043580976400325,1.904246035879372,0.0,0.0647632181773607,0.0012989409392146197,5.989130935908378,3.1363676986595146,2.7709793049777613,0.0015644353507614408,0.11260163850920346,0.05585083084900744,-0.05585083084900744,0.45,0.3941491691509926,0.07596539306967875,1.5740639213664176,1.5740639213664176,0.25,1.8240639213664176,0.06956138627040556,0.3123683521970029,3.1474345619509387,2.7741010574234317,5.102131641693155,5.102131641693155,5.040522547932234e-06,0.35,5.452131641693154,1.663056721771691e-05,0.12307648545363886,8.649525705428719,True,0.31201683772538275,2.56526547970147,2.56526547970147,0.4,2.9652654797014697,0.9397921273386529,0.04653057832143176,0.00980669857702013,3.013808927928078,3.013808927928078,0.0,0.0013021790488200163,0.0,0.0019484114088219296,1.4972827339770944,3.1363676986595146,0.0007596539306967875,0.0006956138627040556,1.5121567643796703e-07,1.663056721771691e-07,0.0012307648545363886,8.649525705428719
4.817033836759093,0.004903672012233962,0.019035218079361187,4125,2.245381389344845,2.245381391590226,1.977823476827449,1.977823476827449,0.15,2.127823476827449,0.0,0.028956715826893843,1.7588629985208448,0.0,0.055397941530585394,0.0012436272889853922,2.9603441078668533,6.732853205465855,3.594774210883455,0.0013494266263729942,0.11260163850920346,0.28375249011538983,-0.28375249011538983,0.45,0.1662475098846102,0.07358748970033265,0.9269650587950808,0.9269650587950808,0.25,1.1769650587950808,0.06926368930889547,0.405039127438133,6.7449163050985,3.5970976695339165,4.058762254226973,4.058762254226973,2.6779892052781696e-06,0.35,4.408762254226972,8.56233176475471e-06,0.13022296746264597,12.139140603931486,True,0.404777502163848,1.9706779368524967,1.9706779368524967,0.4,2.3706779368524966,2.4085169183795463,0.002451836006116981,0.0038070436158722377,2.245381389344845,2.245381389344845,0.0,0.0014478357913446922,0.0,0.0018654409334780883,0.7400860269667133,6.732853205465855,0.0007358748970033265,0.0006926368930889547,8.033967615834509e-08,8.56233176475471e-08,0.0013022296746264597,12.139140603931486
1.813388801953403,1.9258870545879603e-05,0.004563178842493085,4150,1.944128039700384,1.944128041644512,1.9680131721691279,1.9680131721691279,0.15,2.1180131721691278,0.0,0.019855249951710886,1.3579712670861719,0.0,0.07723333130483907,0.0025949202210065895,1.9372939578381767,3.0506858052213865,2.7466212540849795,0.0029766354912109964,0.11260163850920346,0.12611439260082002,-0.12611439260082002,0.45,0.32388560739918,0.03994633993251394,0.9989583847044441,0.9989583847044441,0.25,1.248958384704444,0.05218537170112458,0.309435651890583,3.055700278860822,2.7480561429372976,3.2900913110440118,3.2900913110440118,2.769831956753488e-06,0.35,3.640091311044012,6.013985571717274e-06,0.06357857190099202,6.3931963894610435,True,0.30927408104038445,1.7850965901910585,1.7850965901910585,0.4,2.1850965901910584,0.9066944009767015,9.629435272939801e-06,0.000912635768498617,1.944128039700384,1.944128039700384,0.0,0.0009927624975855443,0.0,0.003892380331509884,0.4843234894595442,3.0506858052213865,0.0003994633993251394,0.0005218537170112458,8.309495870260463e-08,6.013985571717274e-08,0.0006357857190099202,6.3931963894610435
3.0628851324622537,0.6859339936988889,0.11313547455208398,4175,2.2271157267547204,2.227115728981836,1.9074821068147583,1.9074821068147583,0.15,2.057482106814758,0.0,0.04656686942747944,2.2991345252304525,0.004353813778540249,0.14598343563759203,0.009492851848433683,2.813915262688585,4.622973159971896,3.1501100343870534,0.01935026063139215,0.11260163850920346,0.26248858951142684,-0.26248858951142684,0.45,0.1875114104885732,0.08325228897138927,1.1291065045587914,1.1291065045587914,0.25,1.3791065045587914,0.13033956198185528,0.3548750719434727,4.629371725802916,3.1515974822914523,3.6740211486926984,3.6740211486926984,1.7071092345000112e-05,0.35,4.0240211486926984,1.8052329338839284e-05,0.09503642457887167,9.4746127708237,True,0.3547075828573658,2.5138657888342255,2.5138657888342255,0.4,2.9138657888342254,1.5314425662311268,0.3429669968494444,0.022627094910416798,2.2271157267547204,2.2271157267547204,0.0,0.002328343471373972,0.004353813778540249,0.014239277772650525,0.7034788156721462,4.622973159971896,0.0008325228897138927,0.0013033956198185528,5.121327703500033e-07,1.8052329338839284e-07,0.0009503642457887167,9.4746127708237
0.009685271401609212,0.1605095839502897,0.060314033914192884,4200,0.25906331894192675,0.25906331920099007,0.44984259136542293,0.44984259136542293,0.15,0.599842591365423,0.0,0.02069354105820793,1.223907808187878,0.00013734429991707988,0.09171939844518821,0.003693038551569619,0.0,0.24841629258786008,1.4984137764828136,0.006373945921580766,0.11260163850920346,0.026217955841611407,0.026217955841611407,0.45,0.4762179558416114,0.029643550207238405,0.28549495737239583,0.28549495737239583,0.25,0.5354949573723958,0.050327836755727065,0.1687682891690387,0.24880975372503725,1.4988083336563627,0.22517739771938872,0.22517739771938872,1.774325169019284e-06,0.35,0.5751773977193887,7.574176976850495e-06,0.04500694192214698,0.6126013374291326,True,0.16872386138086592,0.017636536892397137,-0.017636536892397137,0.4,0.3823634631076029,0.004842635700804606,0.08025479197514485,0.012062806782838578,0.25906331894192675,0.25906331894192675,0.0,0.0010346770529103967,0.00013734429991707988,0.0055395578273544285,0.0,0.24841629258786008,0.00029643550207238405,0.0005032783675572707,5.3229755070578516e-08,7.574176976850496e-08,0.0004500694192214698,0.6126013374291326
0.0014245585172755417,0.15884514780476988,0.06006214501433879,4225,0.2216240485078378,0.22162404872946181,0.35916641354767587,0.35916641354767587,0.15,0.5091664135476759,0.0,0.02031579137755357,1.199232020333044,0.0001120436181186283,0.09058506580606036,0.0035591674709449404,0.0,0.1916192178307426,1.4377433241418338,0.006106659062798259,0.11260163850920346,0.024346199970971594,0.024346199970971594,0.45,0.4743461999709716,0.028628140381311347,0.2874893029369253,0.2874893029369253,0.25,0.5374893029369253,0.0496338279875491,0.16193155277582982,0.19192477840563238,1.4380922030870127,0.17937394088805336,0.17937394088805336,1.6950601376865384e-06,0.35,0.5293739408880533,7.266257730748506e-06,0.04368875965345117,0.5130767636904892,True,0.16189226843147253,0.0341721352800437,-0.0341721352800437,0.4,0.3658278647199563,0.0007122792586377708,0.07942257390238494,0.01201242900286776,0.2216240485078378,0.2216240485078378,0.0,0.0010157895688776787,0.0001120436181186283,0.00533875120641741,0.0,0.1916192178307426,0.0002862814038131135,0.0004963382798754911,5.085180413059615e-08,7.266257730748506e-08,0.0004368875965345117,0.5130767636904892
