detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
38.57464772475898,0.007595990754135196,0.012322769537176557,4650,14.883231079145245,14.883231094028476,12.976571033518969,12.976571033518969,0.1847991592074445,13.161370192726414,0.0,0.03162040683533135,1.6480275808226081,0.00038266983904822557,0.09956194875384929,0.0019805905546173893,208.42299735048158,43.70332708087019,7.610849195139017,0.003232048161122872,0.10178668811232616,0.3594526185673382,-0.3594526185673382,0.40882649440837854,0.04937387584104038,0.42371730183967965,1.0435339178247718,1.0435339178247718,0.5365355696288453,1.580069487453617,0.10615069483042171,0.7761759501215137,43.897443399790376,7.625514576226542,14.93258791703471,14.93258791703471,1.0349095371793126e-06,0.732589579095503,15.665177496130212,1.1206747540471211e-05,0.06781205912157606,129.9968054289852,True,0.7746832094040557,26.738756367503335,26.738756367503335,0.3152673176128443,27.054023685116178,19.28732386237949,0.003797995377067598,0.0024645539074353118,14.883231079145245,14.883231079145245,0.0,0.0015810203417665676,0.00038266983904822557,0.002970885831926084,52.105749337620395,43.70332708087019,0.004237173018396797,0.001061506948304217,3.104728611537938e-08,1.1206747540471211e-07,0.0006781205912157606,129.9968054289852
5.457937653193339,0.013603659946195168,0.0277058500561727,4675,5.712940003875582,5.712940009588522,6.6275101798494935,6.6275101798494935,0.1847991592074445,6.812309339056938,0.0,0.061787587330373664,2.410900502736171,0.0025427828605103005,0.1304260137281374,0.008843685962500016,27.61660703149218,7.486916009955058,3.736222945952149,0.01826220049638538,0.10178668811232616,0.16783262998360726,-0.16783262998360726,0.40882649440837854,0.24099386442477128,0.5029642453597442,0.8576141312922997,0.8576141312922997,0.5365355696288453,1.394149700921145,0.2298857672772892,0.38102370117500794,7.525994276850469,3.7433545663749825,7.392788677539119,7.392788677539119,4.358760503547877e-05,0.732589579095503,8.125378256634622,2.2562831756582976e-05,0.27687810435617366,22.87431610388186,True,0.3802977970799773,7.990465090415438,7.990465090415438,0.3152673176128443,8.305732408028282,2.7289688265966694,0.006801829973097584,0.00554117001123454,5.712940003875582,5.712940003875582,0.0,0.003089379366518683,0.0025427828605103005,0.013265528943750025,6.904151757873045,7.486916009955058,0.005029642453597442,0.002298857672772892,1.307628151064363e-06,2.2562831756582976e-07,0.002768781043561737,22.87431610388186
15.004789900483399,0.0027267075402247487,0.017917185877252443,4700,3.3792940918953747,3.3792940952746684,4.814324037804168,4.814324037804168,0.1847991592074445,4.999123197011612,2.5484722886464527e-05,0.03825935958568227,1.6331761380767327,6.988873937466331e-06,0.08264364784671982,0.0013548506062394002,8.411746063751156,18.263671236757727,5.273601670342912,0.0017530686312259257,0.10178668811232616,0.2913935657042764,-0.2913935657042764,0.40882649440837854,0.11743292870410217,0.23067464139824043,1.0087939718750087,1.0087939718750087,0.5365355696288453,1.5453295415038542,0.17597079538846197,0.5375927593403236,18.331773368884722,5.281562024411736,4.191106246052579,4.191106246052579,1.8429488260256992e-06,0.732589579095503,4.923695825148082,8.097102631779471e-06,0.1764809614852654,31.263154642397375,True,0.536782501183853,3.9054423459175562,3.9054423459175562,0.3152673176128443,4.220709663530401,7.502394950241699,0.0013633537701123744,0.003583437175450489,3.3792940918953747,3.3792940918953747,0.00012742361443232264,0.0019129679792841137,6.988873937466331e-06,0.0020322759093591002,2.102936515937789,18.263671236757727,0.0023067464139824045,0.0017597079538846198,5.528846478077098e-08,8.097102631779471e-08,0.001764809614852654,31.263154642397375
0.9649162488598776,0.0006594722450027346,0.004590641235076889,4725,1.168003780858969,1.1680037820269729,1.5159859758753977,1.5159859758753977,0.1847991592074445,1.7007851350828422,0.0,0.04391483194441615,1.230481596895837,0.0,0.0393494752963412,0.0004608147053222175,0.5118093239757706,1.9107574537291063,2.3823015060865362,0.0010716479383852885,0.10178668811232616,0.02147650397282108,0.02147650397282108,0.40882649440837854,0.4303029983811996,0.056810291074716135,0.4095198071863121,0.4095198071863121,0.5365355696288453,0.9460553768151574,0.11516089188040578,0.24263525359405722,1.9147970151170546,2.3837619069468037,1.4544515664443365,1.4544515664443365,3.553973508822391e-06,0.732589579095503,2.1870411455398395,5.0363023655122215e-06,0.08972540897814638,3.6959236409382394,True,0.24248660421257018,1.4964469998173962,1.4964469998173962,0.3152673176128443,1.8117143174302404,0.4824581244299388,0.0003297361225013673,0.0009181282470153778,1.168003780858969,1.168003780858969,0.0,0.0021957415972208077,0.0,0.0006912220579833263,0.12795233099394265,1.9107574537291063,0.0005681029107471614,0.0011516089188040577,1.0661920526467172e-07,5.036302365512222e-08,0.0008972540897814637,3.6959236409382394
14.893536982940304,0.05958195160097368,0.0625916724443925,4750,4.754738075195736,4.754738079950474,5.6880725814111806,5.6880725814111806,0.1847991592074445,5.872871740618625,0.0,0.04657357028545383,1.6219648778143518,0.002679938033603687,0.13176811792603327,0.00438379680753727,18.534404127443118,18.140908627087118,5.259214555183516,0.010349819892008236,0.10178668811232616,0.29962143350466575,-0.29962143350466575,0.40882649440837854,0.10920506090371278,0.18634817331367004,0.377358484115355,0.377358484115355,0.5365355696288453,0.9138940537442003,0.18730250557701103,0.5357790446358954,18.179506460647403,5.2637432451599855,6.358043301876725,6.358043301876725,7.081681409261849e-06,0.732589579095503,7.090632880972228,1.0664776275094562e-05,0.06246649355952878,35.03427133848504,True,0.5353180842364162,6.326659015291187,6.326659015291187,0.3152673176128443,6.641926332904031,7.446768491470152,0.02979097580048684,0.0125183344888785,4.754738075195736,4.754738075195736,0.0,0.0023286785142726915,0.002679938033603687,0.006575695211305905,4.633601031860779,18.140908627087118,0.0018634817331367004,0.0018730250557701103,2.1245044227785546e-07,1.0664776275094562e-07,0.0006246649355952878,35.03427133848504
8.55977827843236,0.00040926096098947706,0.0035525011961178095,4775,4.22942894354051,4.229428947769939,5.640324800719419,5.640324800719419,0.1847991592074445,5.825123959926864,0.0,0.03378752570428215,2.788328630002766,0.0,0.07434526294427404,0.001244616581894134,14.191831343444358,11.06034617921984,4.32570987598435,0.0019497944297433509,0.10178668811232616,0.2846735528984001,-0.2846735528984001,0.40882649440837854,0.12415294150997847,0.14820009814555435,0.3483814796816457,0.3483814796816457,0.5365355696288453,0.884917049310491,0.08918945588457794,0.44065221918252795,11.083392468529512,4.329172940615959,5.25476305037027,5.25476305037027,2.216939782180596e-05,0.732589579095503,5.987352629465773,1.5242622581686126e-05,0.1543298941903255,23.126011541705754,True,0.44029972526832684,5.46004934601506,5.46004934601506,0.3152673176128443,5.775316663627904,4.27988913921618,0.00020463048049473853,0.0007105002392235619,4.22942894354051,4.22942894354051,0.0,0.0016893762852141078,0.0,0.001866924872841201,3.5479578358610895,11.06034617921984,0.0014820009814555436,0.0008918945588457794,6.650819346541788e-07,1.5242622581686128e-07,0.001543298941903255,23.126011541705754
10.99773164144863,9.045221721670771e-05,0.010791884449317793,4800,3.3667894233688207,3.36678942673561,5.547695702495884,5.547695702495884,0.1847991592074445,5.732494861703328,0.0,0.04588652277388772,0.9117253053120719,0.0031881308994748878,0.13646353601639635,0.0048751468658107255,8.310741317049622,13.810757885293029,4.716282804805499,0.00840503647762974,0.10178668811232616,0.059608302790152445,-0.059608302790152445,0.40882649440837854,0.3492181916182261,0.25793094318155196,0.5919187141726513,0.5919187141726513,0.5365355696288453,1.1284542838014966,0.15060658492034487,0.4820723736851086,13.9584720423315,4.736103858611468,3.392415882214795,3.392415882214795,3.2948124103783507e-07,0.732589579095503,4.125005461310298,3.576175261489784e-06,0.025398004197801055,24.773436639953115,True,0.4800548540650922,3.746601283903812,3.746601283903812,0.3152673176128443,4.0618686015166565,5.498865820724315,4.5226108608353854e-05,0.0021583768898635588,3.3667894233688207,3.3667894233688207,0.0,0.002294326138694386,0.0031881308994748878,0.007312720298716088,2.0776853292624056,13.810757885293029,0.0025793094318155197,0.0015060658492034487,9.884437231135052e-09,3.5761752614897844e-08,0.00025398004197801054,24.773436639953115
53.54785094762405,0.09322121808060502,0.0751166007964332,4825,9.671555524020928,9.671555533692482,5.004760250889577,5.004760250889577,0.1847991592074445,5.189559410097021,0.0,0.05342347720062739,1.114127988156489,0.026092549278310704,0.24153188316338886,0.01375372127229417,85.79982615023023,59.561962716840576,8.717639711520652,0.016678007702346533,0.10178668811232616,0.4030926490246422,-0.4030926490246422,0.40882649440837854,0.00573384538373635,0.06823977841325175,1.077992878700996,1.077992878700996,0.5365355696288453,1.6145284483298412,0.1394303560376818,0.8880302183597426,59.66671193577069,8.724423081096134,6.115868488742021,6.115868488742021,1.4129459296092032e-06,0.732589579095503,6.848458067837524,3.806347638864796e-06,0.050657157307665214,117.57101183984692,True,0.8873397615685787,20.09773388558493,20.09773388558493,0.3152673176128443,20.413001203197773,26.773925473812024,0.04661060904030251,0.015023320159286641,9.671555524020928,9.671555524020928,0.0,0.0026711738600313697,0.026092549278310704,0.020630581908441255,21.449956537557558,59.561962716840576,0.0006823977841325175,0.001394303560376818,4.238837788827609e-08,3.806347638864796e-08,0.0005065715730766521,117.57101183984692
11.237562827339625,0.0026035248656616217,0.008361992016825564,4850,10.46450693088122,10.464506941345725,10.500444914414633,10.500444914414633,0.1847991592074445,10.685244073622076,0.0,0.04826317058140254,2.477267551301807,0.005205819229734182,0.15215136332554072,0.002386262902790817,100.51789399631917,14.079360770790503,4.752247429313598,0.0054357567893592385,0.10178668811232616,0.3144877341773314,-0.3144877341773314,0.40882649440837854,0.09433876023104716,0.46591289028583716,0.003508902448303486,-0.003508902448303486,0.5365355696288453,0.5330266671805418,0.12408428798706918,0.48449190224056016,14.136655772332745,4.759874435713611,13.748119875139729,13.748119875139729,2.459168944986686e-05,0.732589579095503,14.480709454235232,3.1455833335509976e-05,0.11953964228501848,55.31339156788512,True,0.4837155744426212,15.753109828797355,15.753109828797355,0.3152673176128443,16.0683771464102,5.618781413669812,0.0013017624328308108,0.0016723984033651129,10.46450693088122,10.46450693088122,0.0,0.002413158529070127,0.005205819229734182,0.0035793943541862256,25.129473499079793,14.079360770790503,0.004659128902858372,0.0012408428798706917,7.377506834960058e-07,3.1455833335509974e-07,0.0011953964228501848,55.31339156788512
10.062592147865677,0.02898655402261119,0.036844778325931034,4875,14.813139550768025,14.813139565581166,18.982902469085644,18.982902469085644,0.1847991592074445,19.167701628293088,0.0,0.0427687854563967,3.530750864431085,0.0013081991189341179,0.11616903536084586,0.0017127743182482793,206.47929128047804,12.760319275559677,4.572158909617499,0.002027560917394539,0.10178668811232616,0.2277818652844959,-0.2277818652844959,0.40882649440837854,0.18104462912388264,1.3239610216709834,0.7671200268791446,0.7671200268791446,0.5365355696288453,1.30365559650799,0.12819902678721012,0.4667899078383758,12.859121928688559,4.585961785726189,21.259698095376717,21.259698095376717,6.417930286080838e-05,0.732589579095503,21.99228767447222,5.369420857477021e-05,0.2276636792992816,84.26925645252443,True,0.46538495865481866,16.85763364104692,16.85763364104692,0.3152673176128443,17.172900958659763,5.031296073932839,0.014493277011305594,0.007368955665186207,14.813139550768025,14.813139550768025,0.0,0.002138439272819835,0.0013081991189341179,0.002569161477372419,51.61982282011951,12.760319275559677,0.013239610216709835,0.0012819902678721012,1.9253790858242512e-06,5.369420857477021e-07,0.0022766367929928162,84.26925645252443
22.12092024328571,0.0005511795215069615,0.009523949043478502,4900,10.177929135792123,10.177929145970053,13.339312948342908,13.339312948342908,0.1847991592074445,13.524112107550353,0.0,0.05121436151039264,2.775715231867471,0.0,0.06899475829955524,0.000814380463998157,94.37172845341031,26.04355083313942,6.103288237317134,0.0025377898461038245,0.10178668811232616,0.2914738316006481,-0.2914738316006481,0.40882649440837854,0.11735266280773045,0.44752957320064696,1.470290330324219,1.470290330324219,0.5365355696288453,2.006825899953064,0.14924370095383038,0.6225073852734753,26.17143949024105,6.115802917454996,13.481147041773777,13.481147041773777,5.077216660487099e-06,0.732589579095503,14.21373662086928,2.4150168667127774e-05,0.20354675829030064,70.88883846641056,True,0.6212335573043104,12.491032877877865,12.491032877877865,0.3152673176128443,12.80630019549071,11.060460121642855,0.00027558976075348074,0.0019047898086957005,10.177929135792123,10.177929135792123,0.0,0.0025607180755196322,0.0,0.0012215706959972355,23.59293211335258,26.04355083313942,0.00447529573200647,0.0014924370095383038,1.5231649981461298e-07,2.4150168667127775e-07,0.0020354675829030063,70.88883846641056
15.022232992194176,0.13382389294700847,0.05069949913895976,4925,7.8969385514826955,7.896938559379634,8.46637378277537,8.46637378277537,0.1847991592074445,8.651172941982814,0.0,0.06097700793980585,3.025495108708067,0.0,0.061906414956791944,0.0014003322909475597,55.523894709579416,18.282915032488578,5.275852550368006,0.004579538417892498,0.10178668811232616,0.2110608492220261,-0.2110608492220261,0.40882649440837854,0.19776564518635245,0.6241781138129154,0.9749857133393703,0.9749857133393703,0.5365355696288453,1.5115212829682156,0.20437953495332825,0.5380315286074099,18.368704786484777,5.285872698352668,10.89386953058962,10.89386953058962,2.863276278439058e-05,0.732589579095503,11.626459109685124,3.0419444867482507e-05,0.15362970879055293,47.66396798935082,True,0.5370116108294543,10.97529821237761,10.97529821237761,0.3152673176128443,11.290565529990454,7.511116496097088,0.06691194647350424,0.010139899827791954,7.8969385514826955,7.8969385514826955,0.0,0.0030488503969902927,0.0,0.0021004984364213393,13.880973677394854,18.282915032488578,0.006241781138129155,0.0020437953495332827,8.589828835317173e-07,3.041944486748251e-07,0.0015362970879055293,47.66396798935082
74.70771163637154,0.0013797653269239651,0.005417936641123405,4950,4.89040988763769,4.890409892528099,4.643972221206224,4.643972221206224,0.1847991592074445,4.828771380413668,0.0,0.055336897787313453,1.3051440177835865,0.00616036157099972,0.158487970868151,0.008530701549067578,19.64123666751896,81.78240146652864,10.043362287696354,0.010289687727052651,0.10178668811232616,0.4014916826478637,-0.4014916826478637,0.40882649440837854,0.0073348117605148205,0.1719582295436732,0.7558325383755363,0.7558325383755363,0.5365355696288453,1.2923681080043816,0.15979626746491843,1.022840689593927,81.88194026907753,10.048864031969844,4.826851474519963,4.826851474519963,7.700866922185541e-07,0.732589579095503,5.559441053615466,6.2284120585171855e-06,0.07001268619142925,128.96449082522625,True,1.0222806852104702,8.60134251375739,8.60134251375739,0.3152673176128443,8.916609831370234,37.35385581818577,0.0006898826634619826,0.0010835873282246812,4.89040988763769,4.89040988763769,0.0,0.0027668448893656728,0.00616036157099972,0.012796052323601367,4.91030916687974,81.78240146652864,0.001719582295436732,0.0015979626746491843,2.3102600766556625e-08,6.228412058517185e-08,0.0007001268619142926,128.96449082522625
40.83494126426175,0.021217329965162346,0.03428160104171408,4975,5.56739668417579,5.5673966897431875,5.414037935287876,5.414037935287876,0.1847991592074445,5.5988370944953205,0.0,0.0543955964622697,1.4340980694856222,0.02455564820951594,0.23670241928418315,0.017259728118734538,26.22064487302826,46.10711911808564,7.790222317279873,0.017873201521634772,0.10178668811232616,0.3552348155069933,-0.3552348155069933,0.40882649440837854,0.05359167890138522,0.28253055353673895,0.6320728508824943,0.6320728508824943,0.5365355696288453,1.1686084205113396,0.1669114709520135,0.7934099678193587,46.16970935807406,7.794829604785837,6.8847646761037975,6.8847646761037975,5.1714382245426795e-06,0.732589579095503,7.6173542551993005,9.36040312545194e-06,0.047463637480645776,78.72274696341788,True,0.7929410072368723,8.817144108597926,8.817144108597926,0.3152673176128443,9.132411426210771,20.417470632130875,0.010608664982581173,0.006856320208342816,5.56739668417579,5.56739668417579,0.0,0.0027197798231134852,0.02455564820951594,0.025889592178101807,6.555161218257065,46.10711911808564,0.0028253055353673895,0.001669114709520135,1.5514314673628037e-07,9.36040312545194e-08,0.00047463637480645775,78.72274696341788
