detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.00021763671891517067,0.011180033737178666,11625,0.9726757593016603,0.972675760274336,0.799552385941259,0.799552385941259,0.2168229291161798,1.0163753150574388,0.0,0.018687758201722953,1.8626827812285918,0.0,0.03273488728302766,0.0001950901003142299,0.6031128333919569,0.06830129142396327,1.2613451576439925,0.0004577156939965494,0.11260163850920346,0.06541560001296398,0.06541560001296398,0.4870781701244131,0.5524937701373771,0.049728175342993085,0.498678043140003,0.498678043140003,0.09080334529831496,0.589481388438318,0.05152082160212119,0.1420858292879077,0.06856281390711792,1.2618450188701666,1.8767809938162543,1.8767809938162543,3.2396367148641755e-06,0.8590566129926552,2.7358376068089094,1.660306160148048e-05,0.16333788403007427,1.1979732392705325,True,0.14202954408981466,0.5620860833333279,0.5620860833333279,0.4844307824732988,1.0465168658066266,0.0,0.00010881835945758533,0.002236006747435733,0.9726757593016603,0.9726757593016603,0.0,0.0009343879100861477,0.0,0.0002926351504713449,0.15077820834798922,0.06830129142396327,0.0004972817534299309,0.0005152082160212118,9.718910144592527e-08,1.660306160148048e-07,0.0016333788403007426,1.1979732392705325
0.0,0.0035930637127118414,0.014170142279899458,11650,0.23097076358667817,0.23097076381764894,0.2230430303776059,0.2230430303776059,0.2168229291161798,0.4398659594937857,0.0,0.007501475249242942,1.450953568661518,0.0,0.05608032673232871,0.001567586707353649,0.003131506165881208,0.08713598923002709,1.29518805739736,0.0017857427059791257,0.11260163850920346,0.3091254940599947,-0.3091254940599947,0.4870781701244131,0.17795267606441847,0.0151500217664151,0.21586327569095776,-0.21586327569095776,0.09080334529831496,-0.1250599303926428,0.022181224667909703,0.14585432388011343,0.08720947814035808,1.2953125092852622,0.1451320191937967,0.1451320191937967,2.357058839205676e-06,0.8590566129926552,1.004188632186452,7.5926494228957745e-06,0.041352861564221285,0.3270336312122488,True,0.14584031039237555,0.2318845562502609,0.2318845562502609,0.4844307824732988,0.7163153387235597,0.0,0.0017965318563559207,0.0028340284559798916,0.23097076358667817,0.23097076358667817,0.0,0.0003750737624621471,0.0,0.0023513800610304733,0.000782876541470302,0.08713598923002709,0.000151500217664151,0.00022181224667909704,7.071176517617027e-08,7.592649422895775e-08,0.00041352861564221286,0.3270336312122488
0.0,0.016370177147111642,0.024858019123927048,11675,0.2906558112017412,0.29065581149239705,0.08574163716581532,0.08574163716581532,0.2168229291161798,0.30256456628199513,0.0,0.002677237016453745,1.2187843923653685,0.0,0.035700734665812424,0.0005750592270009798,0.0,0.03891773159190709,1.1972757754817025,0.000697525523099637,0.11260163850920346,0.16970972213806834,0.16970972213806834,0.4870781701244131,0.6567878922624815,0.0189303285789105,0.5317963765118727,0.5317963765118727,0.09080334529831496,0.6225997218101876,0.010757054545230207,0.1348557122209573,0.03905972278695047,1.1976353277806133,0.25479427809982635,-0.25479427809982635,1.3142522003146506e-06,0.8590566129926552,0.6042623348928289,5.426731518864921e-06,0.02855334476254588,0.3443091868570617,True,0.13481522603937465,0.1962739804861952,-0.1962739804861952,0.4844307824732988,0.2881568019871036,0.0,0.008185088573555821,0.00497160382478541,0.2906558112017412,0.2906558112017412,0.0,0.00013386185082268724,0.0,0.0008625888405014697,0.0,0.03891773159190709,0.000189303285789105,0.00010757054545230207,3.9427566009439515e-08,5.426731518864921e-08,0.0002855334476254588,0.3443091868570617
0.0,0.02996120850968187,0.03137533320720664,11700,0.4297225335748707,0.42972253400459326,0.48853612775792554,0.48853612775792554,0.2168229291161798,0.7053590568741054,0.0,0.01807757500160411,1.3945603688221424,0.0,0.0629221381905834,0.001759494491275787,0.04822406181856358,0.1406189328378241,1.3749919103631758,0.0018672117576545813,0.11260163850920346,0.11280419050094154,-0.11280419050094154,0.4870781701244131,0.3742739796234716,0.020582184677154725,0.06828975261316042,0.06828975261316042,0.09080334529831496,0.15909309791147538,0.05423255529495578,0.15486638234788508,0.14088565625335223,1.3753473807732675,0.6319794376252365,0.6319794376252365,1.6523087415159063e-06,0.8590566129926552,1.4910360506178917,9.98044966589525e-06,0.06335081220450653,0.608578078146137,True,0.1548263557937125,0.5175455996762859,0.5175455996762859,0.4844307824732988,1.0019763821495846,0.0,0.014980604254840935,0.006275066641441328,0.4297225335748707,0.4297225335748707,0.0,0.0009038787500802056,0.0,0.0026392417369136808,0.012056015454640894,0.1406189328378241,0.00020582184677154724,0.0005423255529495577,4.9569262245477185e-08,9.980449665895251e-08,0.0006335081220450653,0.608578078146137
0.0,0.01920056269018733,0.02587782565561107,11725,0.498911809018275,0.4989118095171868,0.5187592810609604,0.5187592810609604,0.2168229291161798,0.7355822101771402,0.0,0.006793708331852754,2.02083854500928,0.0,0.039737138386054194,0.0004729087788853916,0.09201268996481454,0.1312232708345678,1.3622475270233985,0.0006694780351682152,0.11260163850920346,0.07745284500136362,0.07745284500136362,0.4870781701244131,0.5645310151257767,0.025442542925296328,0.317032424309677,0.317032424309677,0.09080334529831496,0.40783576960799195,0.020739711771673226,0.15345465781773077,0.1316311296926438,1.3628100462950878,0.8192231595378786,0.8192231595378786,3.361716350864544e-06,0.8590566129926552,1.6782797725305338,1.3893480827330282e-05,0.09789314860035876,0.670404141224455,True,0.15339131722042035,0.44476813094688256,0.44476813094688256,0.4844307824732988,0.9291989134201813,0.0,0.009600281345093664,0.005175565131122214,0.498911809018275,0.498911809018275,0.0,0.0003396854165926377,0.0,0.0007093631683280873,0.023003172491203636,0.1312232708345678,0.00025442542925296327,0.00020739711771673226,1.0085149052593631e-07,1.3893480827330281e-07,0.0009789314860035876,0.670404141224455
0.0,0.004639527431769097,0.016583830721999596,11750,0.3018031422696819,0.30180314257148505,0.27223268178973903,0.27223268178973903,0.2168229291161798,0.4890556109059188,0.0,0.0028162231683876685,1.6918989748188697,0.0,0.03988715752589238,0.0005010152517295171,0.015100603538433715,0.0003231888890034453,1.0179774550202036,0.0005717067952358208,0.11260163850920346,0.08682368549523445,-0.08682368549523445,0.4870781701244131,0.4002544846291787,0.018549519068251717,0.1006518053329409,-0.1006518053329409,0.09080334529831496,-0.009848460034625925,0.012781265123602436,0.11464342919505596,0.0003287976350990113,1.018132777920082,0.41554496298081756,0.41554496298081756,2.705958652531649e-06,0.8590566129926552,1.2746015759734728,1.5178668918955892e-05,0.0977800661393507,0.31372168740835277,True,0.11462593958047845,0.436999195373633,0.436999195373633,0.4844307824732988,0.9214299778469318,0.0,0.0023197637158845485,0.0033167661443999196,0.3018031422696819,0.3018031422696819,0.0,0.00014081115841938342,0.0,0.0007515228775942756,0.0037751508846084287,0.0003231888890034453,0.00018549519068251718,0.00012781265123602435,8.117875957594946e-08,1.5178668918955892e-07,0.000977800661393507,0.31372168740835277
0.0931496858017154,0.005644184381853989,0.016261027096871036,11775,1.1886662378868773,1.1886662390755436,1.018113219808681,1.018113219808681,0.2168229291161798,1.234936148924861,0.0,0.011134013235519283,1.3352272577038615,0.0,0.04957467533381357,0.0005806095195923575,0.7137424192221757,0.4973131534071248,1.7052043345067618,0.000852346725035226,0.11260163850920346,0.10130505809780033,0.10130505809780033,0.4870781701244131,0.5883832282222135,0.033947359638339246,0.9915650609661606,0.9915650609661606,0.09080334529831496,1.0823684062644756,0.07599091862070677,0.19214336375642213,0.4989998400696032,1.7063992072968395,1.8638538435083376,1.8638538435083376,3.0402997364005287e-06,0.8590566129926552,2.7229104565009927,7.5123981846173985e-06,0.0330888880977174,1.9199221895484113,True,0.19200881911050058,1.249266775494714,1.249266775494714,0.4844307824732988,1.7336975579680127,0.0465748429008577,0.0028220921909269947,0.0032522054193742074,1.1886662378868773,1.1886662378868773,0.0,0.0005567006617759641,0.0,0.0008709142793885362,0.17843560480554393,0.4973131534071248,0.00033947359638339245,0.0007599091862070677,9.120899209201585e-08,7.512398184617399e-08,0.000330888880977174,1.9199221895484113
0.0,2.8360633356983023e-05,0.005483090357781941,11800,0.5159813820111976,0.5159813825271791,0.5483032550611822,0.5483032550611822,0.2168229291161798,0.765126184177362,0.0,0.007960167085519701,1.4157364662509904,0.0,0.04878131506370789,0.0006182536635373402,0.08245974906061836,0.11182786284093024,1.334406732648926,0.0006919815587761302,0.11260163850920346,0.31512896120255895,-0.31512896120255895,0.4870781701244131,0.17194920892185414,0.018978052284071987,0.5068515043945521,0.5068515043945521,0.09080334529831496,0.5976548496928671,0.025174596417863564,0.15030542679672748,0.11211926664866927,1.3348421518397426,0.7830483202566477,0.7830483202566477,4.762285960515713e-06,0.8590566129926552,1.642104933249303,8.114542880834676e-06,0.10891667774525443,0.6523912866335788,True,0.15025639787804898,0.2473420597274661,0.2473420597274661,0.4844307824732988,0.7317728422007649,0.0,1.4180316678491511e-05,0.0010966180715563881,0.5159813820111976,0.5159813820111976,0.0,0.0003980083542759851,0.0,0.0009273804953060104,0.02061493726515459,0.11182786284093024,0.00018978052284071987,0.00025174596417863564,1.4286857881547137e-07,8.114542880834676e-08,0.0010891667774525443,0.6523912866335788
0.0,0.0028836272681742603,0.011412840852645451,11825,0.3654102866198756,0.36541028698528594,0.37156462933598644,0.37156462933598644,0.2168229291161798,0.5883875584521663,0.0,0.003450076892515812,1.546693802004485,0.0,0.03623922248945538,0.00028912602445719073,0.029675447999890803,0.03457120384776947,1.1859333317287932,0.00046877541702092864,0.11260163850920346,0.03803907525554384,0.03803907525554384,0.4870781701244131,0.525117245379957,0.024079001309337968,0.13545270262124348,0.13545270262124348,0.09080334529831496,0.22625604791955845,0.00946762702399188,0.1335637027392553,0.0346559798919932,1.186161166444544,0.526141050550952,0.526141050550952,1.3185479952578412e-06,0.8590566129926552,1.3851976635436072,1.1429324037250484e-05,0.06396043243575736,0.41270615161091667,True,0.13353804817467416,0.4826430403840925,0.4826430403840925,0.4844307824732988,0.9670738228573913,0.0,0.0014418136340871301,0.0022825681705290904,0.3654102866198756,0.3654102866198756,0.0,0.0001725038446257906,0.0,0.0004336890366857861,0.007418861999972701,0.03457120384776947,0.00024079001309337968,9.467627023991881e-05,3.955643985773523e-08,1.1429324037250484e-07,0.0006396043243575736,0.41270615161091667
0.0,0.07233235597759635,0.04461138892251888,11850,0.23991644919227878,0.23991644943219523,0.2772187373259143,0.2772187373259143,0.2168229291161798,0.49404166644209413,0.0,0.00751632080602076,1.2101221390439711,0.0,0.0673618450268738,0.002062842667429051,0.0,0.04885295088424335,1.2210270365458564,0.0025253463820748704,0.11260163850920346,0.06647960652518692,0.06647960652518692,0.4870781701244131,0.5535577766496,0.022870191595834723,0.43152197179469703,0.43152197179469703,0.09080334529831496,0.522325317093012,0.026238635954000167,0.1375358181960552,0.04903433885663896,1.2214369861984193,0.09677925918199592,-0.09677925918199592,8.874814714021755e-07,0.8590566129926552,0.7622773538106593,6.987300838779849e-06,0.0374269064319824,0.3381933897285394,True,0.13748965718937084,0.1046532846261321,-0.1046532846261321,0.4844307824732988,0.3797774978471667,0.0,0.036166177988798176,0.008922277784503777,0.23991644919227878,0.23991644919227878,0.0,0.000375816040301038,0.0,0.0030942640011435763,0.0,0.04885295088424335,0.00022870191595834725,0.0002623863595400017,2.6624444142065263e-08,6.987300838779849e-08,0.000374269064319824,0.3381933897285394
0.0,0.021706732919822724,0.026769186472700223,11875,0.10302938357171372,0.1030293836747431,0.0669758871694133,0.0669758871694133,0.2168229291161798,0.2837988162855931,0.0,0.0068499955105244745,1.1329166888511957,0.0,0.057292931800324756,0.001618979775793359,0.0,0.049439062411630964,1.22234896539366,0.0018824754663758964,0.11260163850920346,0.13803731274048997,-0.13803731274048997,0.4870781701244131,0.34904085738392315,0.012309114519409985,0.005579904109587558,-0.005579904109587558,0.09080334529831496,0.0852234411887274,0.017905250446002687,0.13766519932225246,0.049544528494995174,1.2225860024686979,0.1379046186111612,-0.1379046186111612,3.8196474628544256e-07,0.8590566129926552,0.721151994381494,5.771029876051406e-06,0.08600226851143628,0.17260885468102197,True,0.1376385085568454,0.10240303299746184,-0.10240303299746184,0.4844307824732988,0.38202774947583695,0.0,0.010853366459911362,0.005353837294540045,0.10302938357171372,0.10302938357171372,0.0,0.00034249977552622377,0.0,0.0024284696636900386,0.0,0.049439062411630964,0.00012309114519409986,0.00017905250446002688,1.1458942388563277e-08,5.7710298760514065e-08,0.0008600226851143628,0.17260885468102197
0.09203190925064172,0.006132570101518242,0.01204935584105361,11900,0.4385327102252718,0.43853271066380445,0.4344745649114776,0.4344745649114776,0.2168229291161798,0.6512974940276575,0.0,0.006158024819710259,1.1412846541761896,0.0,0.03302838108975381,0.0002558522765146572,0.0,0.4947260004856997,1.7033676140438225,0.000552378404857914,0.11260163850920346,0.11574405014832967,-0.11574405014832967,0.4870781701244131,0.37133411997608345,0.022284252436897703,0.8419761544110589,0.8419761544110589,0.09080334529831496,0.9327794997093739,0.027173633445245073,0.1918995004624534,0.4959448089862027,1.7042334903895175,0.18579568992369644,-0.18579568992369644,3.2457409048633174e-06,0.8590566129926552,0.6732609230689588,5.00449125642367e-06,0.034338048756784104,0.9862806079745486,True,0.19180200135852304,0.12627737691251667,-0.12627737691251667,0.4844307824732988,0.3581534055607821,0.04601595462532086,0.003066285050759121,0.0024098711682107223,0.4385327102252718,0.4385327102252718,0.0,0.000307901240985513,0.0,0.0003837784147719858,0.0,0.4947260004856997,0.00022284252436897704,0.0002717363344524507,9.737222714589952e-08,5.0044912564236705e-08,0.00034338048756784104,0.9862806079745486
0.0029127552753863595,0.0026629401919273654,0.012030030068698606,11925,0.3716151217489589,0.371615122120574,0.33877343763539924,0.33877343763539924,0.2168229291161798,0.5555963667515791,0.0,0.027330610658897248,1.142561596601111,0.0,0.07372039410878825,0.0016673514843334916,0.04234389538349817,0.20608871358840197,1.4539699478912695,0.0017990331222675934,0.11260163850920346,0.2701796120047648,-0.2701796120047648,0.4870781701244131,0.21689855811964834,0.0312479774165341,0.11107379819755148,0.11107379819755148,0.09080334529831496,0.20187714349586644,0.07049762355406947,0.1637436784418789,0.2062844192306586,1.4541854458595724,0.6010732348954065,0.6010732348954065,3.0431759993215085e-06,0.8590566129926552,1.4601298478880618,6.71855104577784e-06,0.04110655843667299,0.5987799007649405,True,0.1637194130153976,0.35930225131417665,0.35930225131417665,0.4844307824732988,0.8437330337874754,0.0014563776376931797,0.0013314700959636827,0.0024060060137397216,0.3716151217489589,0.3716151217489589,0.0,0.0013665305329448624,0.0,0.0025010272265002373,0.010585973845874543,0.20608871358840197,0.000312479774165341,0.0007049762355406946,9.129527997964525e-08,6.71855104577784e-08,0.00041106558436672993,0.5987799007649405
0.04526230880812284,0.08193023354972884,0.04547371760528735,11950,0.37171881168313037,0.3717188120548492,0.31755520301566764,0.31755520301566764,0.2168229291161798,0.5343781321318475,0.0,0.012995196107570361,0.5598870132976479,0.0,0.07904333609558953,0.0028166847546948763,0.0012850330638091885,0.37546183183095205,1.6127494037785366,0.003850548482656432,0.11260163850920346,0.01585546525557574,-0.01585546525557574,0.4870781701244131,0.4712227048688374,0.013783942735339914,0.7350118774594911,0.7350118774594911,0.09080334529831496,0.8258152227578061,0.03149974352348001,0.181675524767203,0.3763034145133587,1.613435746034871,0.22110051594199376,0.22110051594199376,2.3481121905602808e-07,0.8590566129926552,1.080157128934649,1.0702956339548436e-06,0.020165891722282295,0.8257222169445426,True,0.1815982414976982,0.025569029707969315,0.025569029707969315,0.4844307824732988,0.5099998121812681,0.02263115440406142,0.04096511677486442,0.00909474352105747,0.37171881168313037,0.37171881168313037,0.0,0.0006497598053785181,0.0,0.004225027132042315,0.0003212582659522971,0.37546183183095205,0.00013783942735339915,0.00031499743523480015,7.044336571680842e-09,1.0702956339548436e-08,0.00020165891722282296,0.8257222169445426
