detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.011928901413661097,0.019238830920074945,6100,0.05824679593612403,0.058246795994370826,0.08966597783239089,0.08966597783239089,0.15,0.23966597783239088,0.0,0.03569193370694933,0.4645049084116087,0.0,0.030192757595744028,0.0004126980335842297,0.0,0.04658149541869311,1.2158274667846822,0.0010622308835685397,0.10178668811232616,0.06430675009295761,-0.06430675009295761,0.5,0.4356932499070424,0.016376764068488696,0.010426201121462753,0.010426201121462753,0.8,0.8104262011214628,0.10105135906362975,0.12376596872908235,0.04662775433919896,1.2159346066270966,0.05026397133310756,-0.05026397133310756,3.33351522902747e-07,0.3,0.24973602866689243,6.783763833027331e-07,0.01372042446253394,0.11835565424164252,True,0.1237550633182867,0.04639965566565879,0.04639965566565879,0.2,0.2463996556656588,0.0,0.0059644507068305486,0.0038477661840149893,0.05824679593612403,0.05824679593612403,0.0,0.0017845966853474666,0.0,0.0006190470503763445,0.0,0.04658149541869311,0.00016376764068488697,0.0010105135906362975,1.0000545687082409e-08,6.783763833027331e-09,0.00013720424462533942,0.11835565424164252
0.0,0.010231420425988902,0.018087633553239158,6125,0.07111843959223389,0.07111843966335234,0.12472686288544557,0.12472686288544557,0.15,0.27472686288544557,0.0,0.036312512329058425,0.5587292288130579,0.0,0.03150074335760616,0.0004303956290873272,0.0,0.054797638217592676,1.234088953642825,0.0011436557147804643,0.10178668811232616,0.04858849378366514,-0.04858849378366514,0.5,0.45141150621633486,0.01817976673970672,0.003468091060601197,-0.003468091060601197,0.8,0.7965319089393988,0.10205394857577924,0.12562443744812388,0.054846394126718045,1.234193070193629,0.01702361682107778,0.01702361682107778,5.203361117305297e-07,0.3,0.31702361682107777,1.0052259625542699e-06,0.020039047810091117,0.13851328708715152,True,0.1256138397681987,0.08408150249647017,0.08408150249647017,0.2,0.2840815024964702,0.0,0.005115710212994451,0.0036175267106478316,0.07111843959223389,0.07111843959223389,0.0,0.0018156256164529212,0.0,0.0006455934436309907,0.0,0.054797638217592676,0.0001817976673970672,0.0010205394857577923,1.561008335191589e-08,1.0052259625542698e-08,0.00020039047810091118,0.13851328708715152
0.0,0.011801006086947785,0.019155396238014023,6150,0.05276293463974074,0.05276293469250368,0.0909029731656,0.0909029731656,0.15,0.2409029731656,0.0,0.03573516495076346,0.47119539108151004,0.0,0.030075634136002987,0.0004104896650432966,0.0,0.046751083679795406,1.2162199890847176,0.0010639907781010993,0.10178668811232616,0.03401429593486571,-0.03401429593486571,0.5,0.4659857040651343,0.016632196740881292,0.012167948924417638,0.012167948924417638,0.8,0.8121679489244177,0.1011306452742944,0.12380658033369071,0.04680022388161598,1.2163335939737885,0.044417454512652554,-0.044417454512652554,3.419728837449006e-07,0.3,0.25558254548734743,6.971813769906522e-07,0.014150364154305163,0.11296724264841106,True,0.12379501686714277,0.04876827126447919,0.04876827126447919,0.2,0.2487682712644792,0.0,0.0059005030434738925,0.003831079247602805,0.05276293463974074,0.05276293463974074,0.0,0.0017867582475381732,0.0,0.0006157344975649449,0.0,0.046751083679795406,0.00016632196740881292,0.001011306452742944,1.0259186512347017e-08,6.971813769906522e-09,0.00014150364154305164,0.11296724264841106
0.0,0.011990550332402816,0.019278742405120283,6175,0.05174467299041737,0.05174467304216204,0.08935971124387038,0.08935971124387038,0.15,0.23935971124387037,0.0,0.03567303943778028,0.4611801700971797,0.0,0.029922871147832812,0.00040822823878063476,0.0,0.04640868521270153,1.2154267513859445,0.0010550847594550585,0.10178668811232616,0.019932866161284257,-0.019932866161284257,0.5,0.48006713383871574,0.01634724384107011,0.020330272771300728,0.020330272771300728,0.8,0.8203302727713008,0.10103637140380728,0.12372624908577295,0.04645938075154475,1.2155443823242553,0.050168085804405765,-0.050168085804405765,3.2414614925288603e-07,0.3,0.24983191419559422,6.664191793249294e-07,0.013542322566463092,0.11170965194709401,True,0.12371427582096642,0.045551311396884925,0.045551311396884925,0.2,0.24555131139688494,0.0,0.005995275166201408,0.0038557484810240565,0.05174467299041737,0.05174467299041737,0.0,0.0017836519718890142,0.0,0.0006123423581709522,0.0,0.04640868521270153,0.00016347243841070112,0.0010103637140380728,9.72438447758658e-09,6.664191793249294e-09,0.00013542322566463094,0.11170965194709401
0.0,0.011680368421244869,0.019077383170341494,6200,0.049462590187860825,0.04946259023732342,0.08959484360821973,0.08959484360821973,0.15,0.23959484360821973,0.0,0.035688394107955504,0.4718256587623456,0.0,0.030058753903416124,0.00041300994465351735,0.0,0.04765698952129773,1.2183048087452444,0.0010720199525045635,0.10178668811232616,0.006379328424160446,-0.006379328424160446,0.5,0.49362067157583955,0.016619145886398165,0.005872812018785978,0.005872812018785978,0.8,0.805872812018786,0.10101111546470551,0.12401411806190399,0.0476865668463963,1.2183725414203816,0.04783847786951545,-0.04783847786951545,3.575384848037572e-07,0.3,0.25216152213048454,7.091611978820264e-07,0.014070691913086488,0.11049620252663576,True,0.12400722377654745,0.04291616766117448,0.04291616766117448,0.2,0.2429161676611745,0.0,0.005840184210622434,0.003815476634068299,0.049462590187860825,0.049462590187860825,0.0,0.0017844197053977753,0.0,0.000619514916980276,0.0,0.04765698952129773,0.00016619145886398166,0.001010111154647055,1.0726154544112716e-08,7.091611978820264e-09,0.0001407069191308649,0.11049620252663576
0.0,0.011591116794242184,0.019019002609427182,6225,0.04880276290576149,0.048802762954564254,0.08889840103014918,0.08889840103014918,0.15,0.23889840103014917,0.0,0.03566806425958386,0.4745111281655814,0.0,0.02987315113631215,0.0004100926470163915,0.0,0.04749902314173129,1.2179427060989454,0.001072805258242274,0.10178668811232616,0.00958571690972998,-0.00958571690972998,0.5,0.49041428309027,0.01663329128487362,0.001075343689932784,-0.001075343689932784,0.8,0.7989246563100673,0.10096209789407433,0.12397576012073751,0.04752212308847568,1.2179956951145496,0.04724450863987917,-0.04724450863987917,3.6740490766093587e-07,0.3,0.2527554913601208,7.215060651263444e-07,0.014194626576454697,0.10961760554476499,True,0.12397036654380295,0.04099434991472775,0.04099434991472775,0.2,0.24099434991472776,0.0,0.005795558397121092,0.0038038005218854368,0.04880276290576149,0.04880276290576149,0.0,0.0017834032129791931,0.0,0.0006151389705245872,0.0,0.04749902314173129,0.00016633291284873618,0.0010096209789407433,1.1022147229828075e-08,7.215060651263444e-09,0.00014194626576454698,0.10961760554476499
0.0,0.011626581347667586,0.019042534268147813,6250,0.0496175313106567,0.049617531360274233,0.08741585783696948,0.08741585783696948,0.15,0.23741585783696947,0.0,0.03561894838183059,0.47180495421440344,0.0,0.029446977710137646,0.000402518479259502,0.0,0.046662644488366475,1.216015380212536,0.001063809376431538,0.10178668811232616,0.02407917584388264,-0.02407917584388264,0.5,0.47592082415611736,0.016587006586302255,0.011103007153111077,0.011103007153111077,0.8,0.8111030071531111,0.10088464059307974,0.12377910765568116,0.046683517950847776,1.2160636895705703,0.048009685717075645,-0.048009685717075645,3.6230467043255914e-07,0.3,0.25199031428292434,7.134151474611737e-07,0.014023008192710348,0.10960166302147983,True,0.1237741904056389,0.04074250225809273,0.04074250225809273,0.2,0.24074250225809274,0.0,0.005813290673833793,0.0038085068536295626,0.0496175313106567,0.0496175313106567,0.0,0.0017809474190915297,0.0,0.000603777718889253,0.0,0.046662644488366475,0.00016587006586302254,0.0010088464059307973,1.0869140112976774e-08,7.134151474611737e-09,0.00014023008192710348,0.10960166302147983
0.0,0.011603292841681379,0.01902708636378675,6275,0.0484907918591122,0.048490791907603,0.08831950681950793,0.08831950681950793,0.15,0.23831950681950792,0.0,0.035651091260369305,0.47358149327707594,0.0,0.029724126160378894,0.0004074704165582901,0.0,0.047122699597888416,1.2170776349555348,0.0010696545785812005,0.10178668811232616,0.008973672432850466,-0.008973672432850466,0.5,0.49102632756714953,0.016616591180853058,0.00044058881465369737,0.00044058881465369737,0.8,0.8004405888146537,0.1009352441762464,0.12388757147905013,0.04714512803898392,1.2171292887635934,0.047516705467595954,-0.047516705467595954,3.656485074496233e-07,0.3,0.25248329453240403,7.187210135503862e-07,0.014135550195924513,0.10893120735065015,True,0.12388231380848291,0.04022301580390525,0.04022301580390525,0.2,0.24022301580390526,0.0,0.005801646420840689,0.00380541727275735,0.0484907918591122,0.0484907918591122,0.0,0.0017825545630184654,0.0,0.0006112056248374351,0.0,0.047122699597888416,0.00016616591180853058,0.001009352441762464,1.0969455223488698e-08,7.1872101355038625e-09,0.00014135550195924513,0.10893120735065015
0.0,0.011541649978579538,0.018986454867097033,6300,0.04712807654136027,0.04712807658848834,0.08777260316974034,0.08777260316974034,0.15,0.23777260316974033,0.0,0.03558224125379127,0.4752322765351577,0.0,0.028779938910426354,0.00039338893429935825,0.0,0.04754411340081983,1.2180461267732583,0.0010581361575065053,0.10178668811232616,0.003180491032302557,-0.003180491032302557,0.5,0.49681950896769744,0.016469963945699412,0.007555467420602757,-0.007555467420602757,0.8,0.7924445325793973,0.1008138798418854,0.1239860309457054,0.047566127145204695,1.2180966004897937,0.04387170902519921,-0.04387170902519921,3.6963590765425433e-07,0.3,0.2561282909748008,7.260789282476118e-07,0.014220435000088398,0.10792456250677111,True,0.12398089339275781,0.03754092012081364,0.03754092012081364,0.2,0.23754092012081365,0.0,0.005770824989289769,0.0037972909734194068,0.04712807654136027,0.04712807654136027,0.0,0.0017791120626895638,0.0,0.0005900834014490374,0.0,0.04754411340081983,0.00016469963945699411,0.001008138798418854,1.108907722962763e-08,7.260789282476118e-09,0.00014220435000088398,0.10792456250677111
0.0,0.011482129234088423,0.018946561943041104,6325,0.04725708678817139,0.04725708683542848,0.08853755610813274,0.08853755610813274,0.15,0.23853755610813274,0.0,0.0356125259220059,0.4800078269170294,0.0,0.0285802424279216,0.00038948873928934286,0.0,0.04750469315533882,1.2179557137478594,0.0010557031820064096,0.10178668811232616,0.01041902174447229,-0.01041902174447229,0.5,0.4895809782555277,0.016559075062676454,0.01003834829983663,-0.01003834829983663,0.8,0.7899616517001634,0.10087573419475386,0.12397765415664527,0.04753023631552697,1.2180143030067683,0.03856493420211993,-0.03856493420211993,3.7269306899996405e-07,0.3,0.26143506579788006,7.377489843115767e-07,0.014561872413758822,0.10797700172919074,True,0.12397169054943609,0.04038172654234745,0.04038172654234745,0.2,0.24038172654234746,0.0,0.0057410646170442114,0.003789312388608221,0.04725708678817139,0.04725708678817139,0.0,0.001780626296100295,0.0,0.0005842331089340143,0.0,0.04750469315533882,0.00016559075062676454,0.0010087573419475385,1.1180792069998921e-08,7.377489843115767e-09,0.00014561872413758822,0.10797700172919074
0.0,0.011519571780467364,0.018971671048251457,6350,0.04708241527593708,0.047082415323019496,0.08804047924253236,0.08804047924253236,0.15,0.23804047924253235,0.0,0.03559337682421526,0.4770020207838718,0.0,0.028705706821549923,0.00039193863724876194,0.0,0.04752018660059209,1.217991253495621,0.0010572237828372186,0.10178668811232616,0.004840754431302885,-0.004840754431302885,0.5,0.4951592455686971,0.01648385789961946,0.008439098425496172,-0.008439098425496172,0.8,0.7915609015745039,0.10083659935375955,0.12398065468282374,0.04754309068375369,1.2180437815755214,0.04191496596874289,-0.04191496596874289,3.7076238958641357e-07,0.3,0.2580850340312571,7.303833749844076e-07,0.014346433485268564,0.10784098610758898,True,0.1239753080230125,0.03848541957847762,0.03848541957847762,0.2,0.23848541957847763,0.0,0.005759785890233682,0.003794334209650292,0.04708241527593708,0.04708241527593708,0.0,0.0017796688412107632,0.0,0.0005879079558731429,0.0,0.04752018660059209,0.0001648385789961946,0.0010083659935375955,1.1122871687592407e-08,7.303833749844076e-09,0.00014346433485268564,0.10784098610758898
0.0,0.011622333648773298,0.019039097023725852,6375,0.04709621055872634,0.04709621060582256,0.08820804623065179,0.08820804623065179,0.15,0.23820804623065178,0.0,0.03558208444474468,0.47402323741824415,0.0,0.028594791431898064,0.00038832979905960443,0.0,0.04727481767614485,1.2174277297773788,0.001049224445603054,0.10178668811232616,0.006541147090308064,-0.006541147090308064,0.5,0.49345885290969194,0.016504021691988294,0.0010053338371736054,-0.0010053338371736054,0.8,0.7989946661628264,0.10083360523411974,0.1239248109098097,0.04730413866469612,1.217495146301466,0.04165868126593175,-0.04165868126593175,3.597525596871268e-07,0.3,0.25834131873406824,7.169072641561156e-07,0.014206956492832703,0.10766707718066848,True,0.12391794880442464,0.0391198520078164,0.0391198520078164,0.2,0.2391198520078164,0.0,0.005811166824386649,0.0038078194047451706,0.04709621055872634,0.04709621055872634,0.0,0.001779104222237234,0.0,0.0005824946985894066,0.0,0.04727481767614485,0.00016504021691988294,0.0010083360523411974,1.0792576790613803e-08,7.169072641561157e-09,0.00014206956492832703,0.10766707718066848
0.0,0.01164491425467784,0.019053862677565515,6400,0.04720530189129,0.0472053019384953,0.08812641827939222,0.08812641827939222,0.15,0.2381264182793922,0.0,0.03558577024817737,0.473387137716454,0.0,0.028649598500573796,0.00038892763482427416,0.0,0.04711959187332151,1.2170704767427425,0.001048748018173899,0.10178668811232616,0.006689188862802065,-0.006689188862802065,0.5,0.49331081113719794,0.016509923522271274,0.0023241242671253604,-0.0023241242671253604,0.8,0.7976758757328747,0.10084231566775001,0.12388876922640346,0.04715023819743985,1.217141055992274,0.0420170443403749,-0.0420170443403749,3.5755998301747506e-07,0.3,0.2579829556596251,7.140254854367501e-07,0.014177147905679812,0.10763611513012017,True,0.12388158519763841,0.039495040706598095,0.039495040706598095,0.2,0.2394950407065981,0.0,0.00582245712733892,0.003810772535513103,0.04720530189129,0.04720530189129,0.0,0.0017792885124088686,0.0,0.0005833914522364112,0.0,0.04711959187332151,0.00016509923522271274,0.0010084231566775,1.0726799490524252e-08,7.140254854367501e-09,0.00014177147905679812,0.10763611513012017
0.0,0.011705314717954773,0.019093207864628956,6425,0.04739685839700615,0.04739685844440301,0.0880917041618744,0.0880917041618744,0.15,0.2380917041618744,0.0,0.03558805590664623,0.4719532821623875,0.0,0.028704502252002446,0.00038868203479472456,0.0,0.046812481334392704,1.2163619220990438,0.0010455355688756946,0.10178668811232616,0.006953425441382832,-0.006953425441382832,0.5,0.49304657455861717,0.016527092076015073,0.0035813739845702575,-0.0035813739845702575,0.8,0.7964186260154298,0.10085261406562294,0.12381754595775345,0.04684684733200215,1.216441325379425,0.042259435997625217,-0.042259435997625217,3.519186654606726e-07,0.3,0.2577405640023748,7.070873993751623e-07,0.01411731437079065,0.10755805234438467,True,0.12380946376002415,0.040312855443730033,0.040312855443730033,0.2,0.24031285544373004,0.0,0.005852657358977387,0.0038186415729257912,0.04739685839700615,0.04739685839700615,0.0,0.0017794027953323115,0.0,0.0005830230521920868,0.0,0.046812481334392704,0.00016527092076015074,0.0010085261406562295,1.0557559963820177e-08,7.070873993751624e-09,0.00014117314370790652,0.10755805234438467
0.0,0.011880557880545761,0.01920616295071116,6450,0.04805389739559549,0.04805389744364939,0.08857519476013911,0.08857519476013911,0.15,0.2385751947601391,0.0,0.035594039520942186,0.47004196476153254,0.0,0.02891506540468883,0.00038700905337323233,0.0,0.04586211745142036,1.214154424309703,0.0010335216507315558,0.10178668811232616,0.0071450694204575615,-0.0071450694204575615,0.5,0.49285493057954244,0.016551622287765,0.00679844527622131,-0.00679844527622131,0.8,0.7932015547237787,0.10086924151165329,0.1235950147844688,0.045905237306744624,1.2142550753348555,0.04141437500135392,-0.04141437500135392,3.3949981507273436e-07,0.3,0.25858562499864607,6.934814902119787e-07,0.014100478398017141,0.10737297247532164,True,0.12358476984895692,0.04344995786968717,0.04344995786968717,0.2,0.24344995786968718,0.0,0.005940278940272881,0.0038412325901422324,0.04805389739559549,0.04805389739559549,0.0,0.0017797019760471093,0.0,0.0005805135800598485,0.0,0.04586211745142036,0.00016551622287765,0.001008692415116533,1.018499445218203e-08,6.934814902119787e-09,0.0001410047839801714,0.10737297247532164
0.0,0.011607083982047683,0.01902754256484996,6475,0.04724508470053141,0.0472450847477765,0.08884290814553941,0.08884290814553941,0.15,0.2388429081455394,0.0,0.03558656735538492,0.48088574047226884,0.0,0.028829192463578616,0.00038583165502710157,0.0,0.04663985103334623,1.2159626148974545,0.001042195346947512,0.10178668811232616,0.008718299506185134,-0.008718299506185134,0.5,0.49128170049381487,0.016588725290588937,0.008525493550182395,-0.008525493550182395,0.8,0.7914745064498176,0.10080578884297105,0.12377490269994018,0.046665667850347016,1.2160223781239967,0.03782223147365765,-0.03782223147365765,3.719290517247585e-07,0.3,0.26217776852634234,7.368697793970186e-07,0.014681313176975096,0.10717283888785609,True,0.12376881959844191,0.04108787967473468,0.04108787967473468,0.2,0.2410878796747347,0.0,0.005803541991023842,0.003805508512969992,0.04724508470053141,0.04724508470053141,0.0,0.0017793283677692462,0.0,0.0005787474825406523,0.0,0.04663985103334623,0.00016588725290588938,0.0010080578884297106,1.1157871551742755e-08,7.368697793970186e-09,0.00014681313176975096,0.10717283888785609
0.0,0.011399095726558728,0.018889140821496887,6500,0.04682854602019231,0.04682854606702085,0.0894478852749381,0.0894478852749381,0.15,0.2394478852749381,0.0,0.035617397582062955,0.4933693943406134,0.0,0.02903228922950718,0.00038792957416151224,0.0,0.04675708279570013,1.2162338613531658,0.001048250320730551,0.10178668811232616,0.0022086998149174475,0.0022086998149174475,0.5,0.5022086998149174,0.01681535791988898,0.0010462344698004555,-0.0010462344698004555,0.8,0.7989537655301996,0.10080383613751484,0.12380176315375756,0.04677974961773641,1.216286267751183,0.03440514290976382,-0.03440514290976382,4.0444530536149033e-07,0.3,0.26559485709023617,7.830224144968161e-07,0.015452703148639915,0.10675650801946035,True,0.12379642887954342,0.042118317078410156,0.042118317078410156,0.2,0.24211831707841017,0.0,0.005699547863279364,0.0037778281642993775,0.04682854602019231,0.04682854602019231,0.0,0.001780869879103148,0.0,0.0005818943612422684,0.0,0.04675708279570013,0.00016815357919888982,0.0010080383613751485,1.213335916084471e-08,7.830224144968162e-09,0.00015452703148639916,0.10675650801946035
