detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.003491065835109386,0.018709897331328267,4525,0.13095518324909358,0.13095518338004875,0.15987979017114468,0.15987979017114468,0.25,0.4098797901711447,0.0,0.011493979401503332,1.2879074717791557,0.0,0.019121741888254138,0.00010181000069086642,0.0,0.06193772346819404,1.2488729062557715,0.0002702237814546595,0.11260163850920346,0.017812267446573715,0.017812267446573715,0.25,0.2678122674465737,0.019340737532982107,0.02696293422442078,-0.02696293422442078,0.2,0.17303706577557923,0.03485219479669234,0.14063790532360737,0.061994128844576786,1.2489862021168578,0.039540482072461414,0.039540482072461414,4.814251205555415e-06,0.75,0.7895404820724614,5.845444151848155e-06,0.10301060355302971,0.20068007131302415,True,0.1406251480228798,0.23995213387098768,-0.23995213387098768,0.8,0.5600478661290124,0.0,0.001745532917554693,0.0037419794662656536,0.13095518324909358,0.13095518324909358,0.0,0.0005746989700751666,0.0,0.00015271500103629962,0.0,0.06193772346819404,0.00019340737532982108,0.0003485219479669234,1.4442753616666245e-07,5.845444151848155e-08,0.001030106035530297,0.20068007131302415
0.0,0.002062684301805784,0.015737542114291066,4550,0.08244011064516975,0.08244011072760984,0.061666267900244154,0.061666267900244154,0.25,0.31166626790024415,0.0,0.011219800236503014,1.2368996293645365,0.0,0.018354834080678673,0.00010723523030952019,0.0,0.057153110433271946,1.2390671672005003,0.00036616206605800483,0.11260163850920346,0.017562182198426257,0.017562182198426257,0.25,0.26756218219842626,0.01727863425571256,0.011273763293301653,0.011273763293301653,0.2,0.21127376329330166,0.03394982855810656,0.13953156902126138,0.05719797395092915,1.2391609791561515,0.1394549049466849,0.1394549049466849,4.305709415150153e-06,0.75,0.8894549049466849,5.066978371816586e-06,0.09830564081131368,0.14598943538680972,True,0.13952100564040515,0.1014688730158424,-0.1014688730158424,0.8,0.6985311269841576,0.0,0.001031342150902892,0.0031475084228582135,0.08244011064516975,0.08244011064516975,0.0,0.0005609900118251507,0.0,0.0001608528454642803,0.0,0.057153110433271946,0.0001727863425571256,0.0003394982855810656,1.2917128245450457e-07,5.066978371816586e-08,0.0009830564081131368,0.14598943538680972
0.0,0.0019104899238896467,0.015376615247129407,4575,0.08055871075619168,0.08055871083675038,0.04452831260727391,0.04452831260727391,0.25,0.2945283126072739,0.0,0.011184234681805873,1.2305952609584097,0.0,0.017793173647907865,0.0001018866282313618,0.0,0.05291197913127068,1.2300260401156153,0.0003739712510134126,0.11260163850920346,0.014106376526892117,-0.014106376526892117,0.25,0.23589362347310788,0.01713043793940118,0.08842803497742555,-0.08842803497742555,0.2,0.11157196502257447,0.03382419295826061,0.13851308797629155,0.05295336740172558,1.230115986845168,0.059005461316458785,0.059005461316458785,4.235926653964034e-06,0.75,0.8090054613164588,4.996992748667962e-06,0.0978516448294662,0.13970153938026875,True,0.1385029598262659,0.13771567500066706,-0.13771567500066706,0.8,0.662284324999333,0.0,0.0009552449619448233,0.0030753230494258814,0.08055871075619168,0.08055871075619168,0.0,0.0005592117340902936,0.0,0.00015282994234704268,0.0,0.05291197913127068,0.0001713043793940118,0.0003382419295826061,1.2707779961892103e-07,4.996992748667962e-08,0.000978516448294662,0.13970153938026875
0.0,0.0011480414050569765,0.013356883281445063,4600,0.06735101258757864,0.06735101265492965,0.0738051901571628,0.0738051901571628,0.25,0.3238051901571628,0.0,0.011071281077561265,1.1975840683648125,0.0,0.016864593984224577,0.0001058256431384614,0.0,0.05691484423252115,1.2385683219384358,0.00045917797347965123,0.11260163850920346,0.022390985099731142,0.022390985099731142,0.25,0.27239098509973114,0.017511160997466284,0.056081735463782534,0.056081735463782534,0.2,0.25608173546378254,0.033361596328770886,0.1394803468688202,0.05698059365690085,1.2387060821531384,0.01140286959891701,0.01140286959891701,3.929078163043294e-06,0.75,0.761402869598917,4.5705185445339866e-06,0.09518613642059381,0.12968430921250168,True,0.1394648348415457,0.11600450738066836,-0.11600450738066836,0.8,0.6839954926193317,0.0,0.0005740207025284882,0.0026713766562890128,0.06735101258757864,0.06735101258757864,0.0,0.0005535640538780632,0.0,0.0001587384647076921,0.0,0.05691484423252115,0.00017511160997466286,0.0003336159632877089,1.1787234489129882e-07,4.570518544533987e-08,0.0009518613642059381,0.12968430921250168
0.0,0.0003354030345700254,0.010397184917981186,4625,0.025925364571708732,0.025925364597634094,0.004657496274875772,0.004657496274875772,0.25,0.25465749627487577,0.0,0.010983904993231399,1.1424781556051988,0.0,0.017431872500400035,0.00013292630879830998,0.0,0.05914501081532425,1.2431974728802178,0.0006388823462984982,0.11260163850920346,0.0026689067257220644,0.0026689067257220644,0.25,0.25266890672572206,0.016534025458272185,0.02843508149025961,-0.02843508149025961,0.2,0.1715649185097404,0.03295051068200093,0.13999647637799278,0.059189906574927724,1.2432897584669929,0.04789462778848852,0.04789462778848852,3.508909971428647e-06,0.75,0.7978946277884885,3.957003491727057e-06,0.09134109304416702,0.08947449972995172,True,0.13998608486878827,0.015144572710533932,-0.015144572710533932,0.8,0.7848554272894661,0.0,0.0001677015172850127,0.0020794369835962375,0.025925364571708732,0.025925364571708732,0.0,0.00054919524966157,0.0,0.000199389463197465,0.0,0.05914501081532425,0.00016534025458272186,0.0003295051068200093,1.0526729914285941e-07,3.9570034917270574e-08,0.0009134109304416701,0.08947449972995172
0.0,0.00028705304874476756,0.010153671758554068,4650,0.018964912716737756,0.01896491273570267,0.01254368985057891,0.01254368985057891,0.25,0.2625436898505789,0.0,0.010977136153315203,1.138562582147806,0.0,0.017301756038067,0.00013388465118646355,0.0,0.06059876220140884,1.2461681583824538,0.0006521921854550286,0.11260163850920346,0.005262051563414083,0.005262051563414083,0.25,0.2552620515634141,0.016680907767452888,0.01735659630114106,-0.01735659630114106,0.2,0.18264340369885895,0.03291176180041971,0.14033186807604392,0.0606480887566899,1.2462683267427825,0.02675860576864697,0.02675860576864697,3.476729579162272e-06,0.75,0.776758605768647,3.917699076387126e-06,0.09104947477110716,0.08389418450094319,True,0.14032058895354244,0.024413762835701736,-0.024413762835701736,0.8,0.7755862371642983,0.0,0.00014352652437238378,0.002030734351710814,0.018964912716737756,0.018964912716737756,0.0,0.0005488568076657601,0.0,0.00020082697677969533,0.0,0.06059876220140884,0.00016680907767452889,0.0003291176180041971,1.0430188737486816e-07,3.9176990763871257e-08,0.0009104947477110715,0.08389418450094319
0.0,9.551978135424743e-05,0.008943421506242166,4675,0.014383580906023721,0.014383580920407302,0.02548154952309445,0.02548154952309445,0.25,0.27548154952309445,0.0,0.010972011016181534,1.1153775417802578,0.0,0.018080196137215825,0.00014727026654393996,0.0,0.06644962187092884,1.2577782416553593,0.0007425578334570363,0.11260163850920346,0.013225311107181448,0.013225311107181448,0.25,0.26322531110718145,0.016777640186854653,0.009748259382154595,0.009748259382154595,0.2,0.2097482593821546,0.032808217591324434,0.14164194475950334,0.06651392669394243,1.2579029404522997,0.006256136167649307,0.006256136167649307,3.3168715300702697e-06,0.75,0.7562561361676493,3.7051090301768154e-06,0.08958340382078599,0.08483098209272898,True,0.14162790346940074,0.008720721286679112,-0.008720721286679112,0.8,0.7912792787133209,0.0,4.775989067712372e-05,0.0017886843012484333,0.014383580906023721,0.014383580906023721,0.0,0.0005486005508090767,0.0,0.00022090539981590995,0.0,0.06644962187092884,0.00016777640186854654,0.00032808217591324436,9.950614590210809e-08,3.7051090301768154e-08,0.0008958340382078599,0.08483098209272898
0.0,0.00011847030213185672,0.009123699644107372,4700,0.011658252727766317,0.01165825273942457,0.016105992703357552,0.016105992703357552,0.25,0.26610599270335755,0.0,0.010962048385886766,1.1188850934895433,0.0,0.018000830221988538,0.0001445244202016049,0.0,0.0631105385465868,1.251218109511609,0.0007254087273559725,0.11260163850920346,0.010556479581940614,0.010556479581940614,0.25,0.2605564795819406,0.01671117948764661,0.0037452981875367997,-0.0037452981875367997,0.2,0.1962547018124632,0.032804655258303624,0.1409023467436118,0.06316911663369444,1.2513346705762944,0.01461999982058948,0.01461999982058948,3.339975645916728e-06,0.75,0.7646199998205895,3.73434942068361e-06,0.0897715094888722,0.07881066638894908,True,0.14088922177557625,0.00899779802448153,-0.00899779802448153,0.8,0.7910022019755185,0.0,5.923515106592836e-05,0.0018247399288214745,0.011658252727766317,0.011658252727766317,0.0,0.0005481024192943383,0.0,0.00021678663030240733,0.0,0.0631105385465868,0.00016711179487646611,0.00032804655258303626,1.0019926937750184e-07,3.73434942068361e-08,0.0008977150948887221,0.07881066638894908
0.0,7.642210300473629e-05,0.00877796737600523,4725,0.018252714829714536,0.01825271484796725,0.014219567855976667,0.014219567855976667,0.25,0.26421956785597667,0.0,0.010909996543748164,1.1123859866753696,0.0,0.017931952905516777,0.0001443290639126714,0.0,0.05649300044988824,1.2376825623597327,0.0007370580978576719,0.11260163850920346,0.03388759775557998,0.03388759775557998,0.25,0.28388759775558,0.01639564530293513,0.011389176592951855,0.011389176592951855,0.2,0.21138917659295187,0.032680337021536006,0.1393790263858212,0.05655182141263715,1.2378062686571512,0.009874541255087355,0.009874541255087355,3.28873115072453e-06,0.75,0.7598745412550874,3.6698428896252865e-06,0.08919075930435241,0.07868431600601426,True,0.1393650968528009,0.009382041168500721,-0.009382041168500721,0.8,0.7906179588314993,0.0,3.821105150236814e-05,0.001755593475201046,0.018252714829714536,0.018252714829714536,0.0,0.0005454998271874083,0.0,0.00021649359586900713,0.0,0.05649300044988824,0.0001639564530293513,0.00032680337021536007,9.86619345217359e-08,3.669842889625287e-08,0.0008919075930435242,0.07868431600601426
0.0,0.00010239347346086003,0.008998930059737656,4750,0.01134047796112097,0.011340477972461448,0.014494938768681298,0.014494938768681298,0.25,0.2644949387686813,0.0,0.010943111198033584,1.1165612521886574,0.0,0.01797623962771815,0.00014438488356205328,0.0,0.06038751848773321,1.2457387199603132,0.0007294591815528021,0.11260163850920346,0.013362047744007233,0.013362047744007233,0.25,0.26336204774400723,0.016528352670421954,0.0015366107192334721,-0.0015366107192334721,0.2,0.19846338928076654,0.032759333531423795,0.14028551354164706,0.06044549647804007,1.2458566583967985,0.012994978267356738,0.012994978267356738,3.3215125106526488e-06,0.75,0.7629949782673567,3.711098560623306e-06,0.08956272638333172,0.0757313529649896,True,0.14027223347927623,0.009118881550219338,-0.009118881550219338,0.8,0.7908811184497807,0.0,5.1196736730430015e-05,0.0017997860119475313,0.01134047796112097,0.01134047796112097,0.0,0.0005471555599016793,0.0,0.00021657732534307992,0.0,0.06038751848773321,0.00016528352670421953,0.00032759333531423796,9.964537531957946e-08,3.711098560623306e-08,0.0008956272638333172,0.0757313529649896
0.0,9.490953160440352e-05,0.00893785863297455,4775,0.012244062344520417,0.012244062356764479,0.012517432344215207,0.012517432344215207,0.25,0.2625174323442152,0.0,0.010922526077559083,1.1155272606742495,0.0,0.0179714888484247,0.00014361488100950623,0.0,0.05740411953899023,1.239591568171733,0.0007280483048816888,0.11260163850920346,0.01771209257577966,0.01771209257577966,0.25,0.26771209257577966,0.016387786473208838,8.340199593309672e-05,8.340199593309672e-05,0.2,0.2000834019959331,0.03271662471141704,0.13959340747216806,0.05746095988143717,1.239710158068942,0.014232467810799676,0.014232467810799676,3.312091752956983e-06,0.75,0.7642324678107997,3.6987624853260076e-06,0.08942448356905863,0.07363018229921427,True,0.1395800540542458,0.008752764317535133,-0.008752764317535133,0.8,0.7912472356824649,0.0,4.745476580220176e-05,0.00178757172659491,0.012244062344520417,0.012244062344520417,0.0,0.0005461263038779541,0.0,0.00021542232151425933,0.0,0.05740411953899023,0.0001638778647320884,0.0003271662471141704,9.936275258870949e-08,3.6987624853260075e-08,0.0008942448356905864,0.07363018229921427
0.0,9.65059263614565e-05,0.008950441532462087,4800,0.014870267845531054,0.014870267860401321,0.007348589002350525,0.007348589002350525,0.25,0.2573485890023505,0.0,0.010881551129458513,1.11675313604014,0.0,0.018219833451743554,0.00014135318485218015,0.0,0.052630716947274274,1.2294138551772196,0.0007109131924854772,0.11260163850920346,0.0165809725703866,0.0165809725703866,0.25,0.2665809725703866,0.016273901657318894,0.0009232793543167694,-0.0009232793543167694,0.2,0.19907672064568324,0.032640333586641576,0.1384471228080618,0.052684093943070005,1.2295301591143744,0.026953673600531136,0.026953673600531136,3.317194843626501e-06,0.75,0.7769536736005311,3.699909217233971e-06,0.0893231366258174,0.07147794362986494,True,0.13843402679301003,0.007024311650615012,-0.007024311650615012,0.8,0.792975688349385,0.0,4.825296318072825e-05,0.0017900883064924174,0.014870267845531054,0.014870267845531054,0.0,0.0005440775564729257,0.0,0.00021202977727827023,0.0,0.052630716947274274,0.00016273901657318894,0.00032640333586641575,9.951584530879503e-08,3.6999092172339715e-08,0.0008932313662581739,0.07147794362986494
0.0,8.920943338230902e-05,0.008889456051776816,4825,0.013497542682590595,0.013497542696088138,0.004452583594478976,0.004452583594478976,0.25,0.254452583594479,0.0,0.010867017270304372,1.1159409058286627,0.0,0.018299946613535206,0.00014146822210688086,0.0,0.052199194439575755,1.2284714302480197,0.0007099852997815866,0.11260163850920346,0.010312175531527856,0.010312175531527856,0.25,0.26031217553152786,0.0162116875487489,0.015430625918653268,-0.015430625918653268,0.2,0.18456937408134674,0.03260773332698339,0.13834100337947636,0.052252348858295064,1.2285877268321619,0.019907690339415973,0.019907690339415973,3.3097291174354528e-06,0.75,0.769907690339416,3.6895694573907925e-06,0.08921027826526874,0.06965521942486652,True,0.13832790819238597,0.012260973795472196,-0.012260973795472196,0.8,0.7877390262045278,0.0,4.460471669115451e-05,0.0017778912103553633,0.013497542682590595,0.013497542682590595,0.0,0.0005433508635152186,0.0,0.00021220233316032128,0.0,0.052199194439575755,0.000162116875487489,0.0003260773332698339,9.929187352306357e-08,3.6895694573907925e-08,0.0008921027826526874,0.06965521942486652
0.0,6.847706143042753e-05,0.008703309012285238,4850,0.01211600825498744,0.012116008267103448,0.004154687131620927,0.004154687131620927,0.25,0.2541546871316209,0.0,0.010845640123064248,1.1129399973777956,0.0,0.018481423117982343,0.0001425501924168528,0.0,0.05133393111646587,1.2265699254456908,0.0007158512991556666,0.11260163850920346,0.013107359355634618,0.013107359355634618,0.25,0.2631073593556346,0.016066983156970437,0.010829378476144152,-0.010829378476144152,0.2,0.18917062152385586,0.03255135601722599,0.1381273521997186,0.051388501010323426,1.2266903196219976,0.014860621342565605,0.014860621342565605,3.287216819716723e-06,0.75,0.7648606213425656,3.6582081378966675e-06,0.08892590882008776,0.06735652467793288,True,0.13811379561699555,0.014380906867666798,-0.014380906867666798,0.8,0.7856190931323332,0.0,3.4238530715213766e-05,0.0017406618024570478,0.01211600825498744,0.01211600825498744,0.0,0.0005422820061532124,0.0,0.00021382528862527917,0.0,0.05133393111646587,0.00016066983156970437,0.0003255135601722599,9.861650459150169e-08,3.6582081378966675e-08,0.0008892590882008776,0.06735652467793288
0.0,7.455033340431072e-06,0.007864430314147292,4875,0.010786317868483187,0.010786317879269505,0.0005079486333933736,0.0005079486333933736,0.25,0.2505079486333934,0.0,0.010741942525567653,1.0983428005846478,0.0,0.019567482320646944,0.000149313016846005,0.0,0.04697988843938896,1.2167484450679842,0.0007454390792843472,0.11260163850920346,0.0185108189195769,0.0185108189195769,0.25,0.2685108189195769,0.015919921560415475,0.0018943194192464485,-0.0018943194192464485,0.2,0.19810568058075356,0.032290167406857494,0.13702213464368124,0.04703477954657082,1.2168750320958381,0.005302254023130559,0.005302254023130559,3.183621988956874e-06,0.75,0.7553022540231306,3.512420105412132e-06,0.08758292742303103,0.06146194733568297,True,0.137007880735665,0.014391403485684573,-0.014391403485684573,0.8,0.7856085965143155,0.0,3.727516670215536e-06,0.0015728860628294586,0.010786317868483187,0.010786317868483187,0.0,0.0005370971262783827,0.0,0.00022396952526900749,0.0,0.04697988843938896,0.00015919921560415476,0.00032290167406857494,9.550865966870622e-08,3.512420105412132e-08,0.0008758292742303103,0.06146194733568297
0.0,2.019789527740734e-06,0.007662280831035249,4900,0.011137323227552128,0.011137323238689451,0.0004182933597220717,-0.0004182933597220717,0.25,0.24958170664027793,0.0,0.01070064021343851,1.0946134652351036,0.0,0.019983520451960463,0.00015105970984112706,0.0,0.0443675137407362,1.2106359744695483,0.0007491384970101763,0.11260163850920346,0.01588379996947259,0.01588379996947259,0.25,0.2658837999694726,0.015856376713726937,0.013102463050220059,-0.013102463050220059,0.2,0.18689753694977995,0.03219992918650153,0.1363329788878785,0.04441755752591585,1.2107547331044213,0.007969960135943643,0.007969960135943643,3.158110407904061e-06,0.75,0.7579699601359436,3.4746014634656497e-06,0.08719776445262373,0.05915259479754825,True,0.13631960646981708,0.01151238338743732,-0.01151238338743732,0.8,0.7884876166125627,0.0,1.009894763870367e-06,0.0015324561662070498,0.011137323227552128,0.011137323227552128,0.0,0.0005350320106719255,0.0,0.0002265895647616906,0.0,0.0443675137407362,0.00015856376713726936,0.00032199929186501534,9.474331223712183e-08,3.47460146346565e-08,0.0008719776445262373,0.05915259479754825
