detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.025869671803279905,6425,0.0014782869181640863,0.0014782869196423732,0.0030209266606588403,0.0030209266606588403,0.25,0.25302092666065884,0.0,0.047866777567203755,1.8466062000486194,0.00029527711029598603,0.09718362913636075,0.0014196188858623545,0.0,0.005409905090953376,1.0735520570137462,0.010771424230725381,0.71607191035249,0.00048334032700514395,-0.00048334032700514395,0.25,0.24951665967299486,0.16362357322916787,0.0008719917958106838,-0.0008719917958106838,0.2,0.19912800820418933,0.22874475975371536,0.7692066319894784,0.00550609079046975,1.074203037609452,0.0005000585465987362,0.0005000585465987362,9.658271236536401e-06,0.75,0.7505000585465987,9.266717932905233e-06,0.12483469630435517,0.022052583395411957,True,0.7687404830641992,0.0007460677456855302,-0.0007460677456855302,0.8,0.7992539322543145,0.0,0.0,0.0051739343606559815,0.0014782869181640863,0.0014782869181640863,0.0,0.002393338878360188,0.00029527711029598603,0.0021294283287935315,0.0,0.005409905090953376,0.0016362357322916787,0.0022874475975371536,2.89748137096092e-07,9.266717932905232e-08,0.0012483469630435518,0.022052583395411957
0.0,0.0,0.02587050846350149,6450,0.0014806384990903776,0.0014806385005710161,0.0030438362633718463,0.0030438362633718463,0.25,0.25304383626337185,0.0,0.04783602238943051,1.847341990634135,0.00029135126435888653,0.09706901474482012,0.001415487638469865,0.0,0.005393758874307647,1.0734422145248061,0.010766531452592416,0.71607191035249,0.000657152230826713,-0.000657152230826713,0.25,0.2493428477691733,0.16356950353927135,0.0003612548324490872,-0.0003612548324490872,0.2,0.19963874516755092,0.22865769925866775,0.7691298530754869,0.005490189838978926,1.0740958152595605,0.0008632541741003807,0.0008632541741003807,9.663992360756646e-06,0.75,0.7508632541741004,9.27174404861097e-06,0.12487024646765457,0.02202624003750078,True,0.7686618279422075,0.0006236591786371593,-0.0006236591786371593,0.8,0.7993763408213629,0.0,0.0,0.0051741016927002986,0.0014806384990903776,0.0014806384990903776,0.0,0.0023918011194715254,0.00029135126435888653,0.0021232314577047974,0.0,0.005393758874307647,0.0016356950353927137,0.0022865769925866776,2.8991977082269934e-07,9.27174404861097e-08,0.0012487024646765457,0.02202624003750078
0.0,0.0,0.025870294407633557,6475,0.0014507539766220885,0.0014507539780728425,0.003053900933874032,0.003053900933874032,0.25,0.25305390093387403,0.0,0.04784565692912314,1.8471195053192178,0.00029264685037474727,0.09710692404772837,0.001416779994717511,0.0,0.005407746878335108,1.073537384222823,0.010767885714023324,0.71607191035249,0.00017632849130311268,0.00017632849130311268,0.25,0.2501763284913031,0.16359112344435758,0.00039641618331404116,-0.00039641618331404116,0.2,0.19960358381668597,0.22868490856794607,0.7691975681842004,0.005504212474894263,1.0741903799349637,0.0007971075950378159,0.0007971075950378159,9.662459665641877e-06,0.75,0.7507971075950378,9.270279618904793e-06,0.12486090206476338,0.022014411342747908,True,0.7687299762906258,0.0006111518348567158,-0.0006111518348567158,0.8,0.7993888481651433,0.0,0.0,0.0051740588815267115,0.0014507539766220885,0.0014507539766220885,0.0,0.0023922828464561573,0.00029264685037474727,0.0021251699920762663,0.0,0.005407746878335108,0.001635911234443576,0.0022868490856794606,2.8987378996925633e-07,9.270279618904794e-08,0.001248609020647634,0.022014411342747908
0.0,0.0,0.025871239107361943,6500,0.0025996285978545654,0.002599628600454194,0.0030116197968654834,0.0030116197968654834,0.25,0.2530116197968655,0.0,0.04780412013405051,1.8480067148314563,0.00028723880257957023,0.0969481209158883,0.0014112863362749951,0.0,0.005356574097975071,1.0731886200032155,0.01076227220818801,0.71607191035249,0.0048027667730996815,-0.0048027667730996815,0.25,0.24519723322690032,0.16349163909877645,0.00015097562133462028,-0.00015097562133462028,0.2,0.1998490243786654,0.22856759604634175,0.768949761174743,0.005452982934768152,1.0738443155210213,0.0011167068751420928,0.0011167068751420928,9.66788612828831e-06,0.75,0.7511167068751421,9.27584833727079e-06,0.12489798048199108,0.023094779782334925,True,0.7684802360261411,0.0006197531287599478,-0.0006197531287599478,0.8,0.7993802468712401,0.0,0.0,0.005174247821472389,0.0025996285978545654,0.0025996285978545654,0.0,0.002390206006702526,0.00028723880257957023,0.0021169295044124927,0.0,0.005356574097975071,0.0016349163909877647,0.0022856759604634176,2.9003658384864926e-07,9.27584833727079e-08,0.001248979804819911,0.023094779782334925
0.0,0.0,0.0258704322062429,6525,0.0014582186242390216,0.0014582186256972404,0.0030091768421288134,0.0030091768421288134,0.25,0.2530091768421288,0.0,0.04783621639303266,1.8472252041560644,0.0002914541776867547,0.0970720291027972,0.0014156153086446405,0.0,0.005387314610689562,1.0733983283916573,0.010767207650192437,0.71607191035249,0.00047675968639018795,-0.00047675968639018795,0.25,0.2495232403136098,0.16355104483965982,0.0004973551416185829,-0.0004973551416185829,0.2,0.19950264485838143,0.2286583975158097,0.769098355772919,0.005483673382957761,1.074051829031819,0.0008108948174553321,0.0008108948174553321,9.66186256934825e-06,0.75,0.7508108948174553,9.270500806282824e-06,0.12486205347225733,0.02199740515564493,True,0.7686304023145667,0.0006668209609859144,-0.0006668209609859144,0.8,0.7993331790390141,0.0,0.0,0.005174086441248581,0.0014582186242390216,0.0014582186242390216,0.0,0.0023918108196516333,0.0002914541776867547,0.0021234229629669608,0.0,0.005387314610689562,0.0016355104483965982,0.002286583975158097,2.898558770804475e-07,9.270500806282824e-08,0.0012486205347225733,0.02199740515564493
0.0,0.0,0.025870199920870838,6550,0.0014442136244316123,0.001444213625875826,0.002978521197878281,0.002978521197878281,0.25,0.2529785211978783,0.0,0.047842809039635385,1.8469855381098936,0.0002923478561071761,0.09709818283055764,0.0014165738226177816,0.0,0.0053857620519757845,1.0733877513756607,0.010768733940213052,0.71607191035249,0.0002205672629350397,-0.0002205672629350397,0.25,0.24977943273706496,0.1635486590753332,0.0007070440025821467,-0.0007070440025821467,0.2,0.19929295599741786,0.22867716828412452,0.769090347835885,0.005482017243147445,1.0740406458855367,0.0006939893684754228,0.0006939893684754228,9.659091371915056e-06,0.75,0.7506939893684754,9.268535133738639e-06,0.12484855731912717,0.021984491007475526,True,0.7686228284104104,0.0007259435770042844,-0.0007259435770042844,0.8,0.7992740564229958,0.0,0.0,0.005174039984174168,0.0014442136244316123,0.0014442136244316123,0.0,0.0023921404519817694,0.0002923478561071761,0.002124860733926672,0.0,0.0053857620519757845,0.001635486590753332,0.0022867716828412453,2.897727411574517e-07,9.26853513373864e-08,0.0012484855731912717,0.021984491007475526
0.0,0.0,0.025870179457018524,6575,0.0014413021868606862,0.0014413021883019884,0.0029553755578710095,0.0029553755578710095,0.25,0.252955375557871,0.0,0.04784179512033178,1.846927564193701,0.0002922820182915838,0.09709625743522786,0.0014165126450965122,0.0,0.005381278831377509,1.0733572002694862,0.010769036255811848,0.71607191035249,0.00019309103564851826,-0.00019309103564851826,0.25,0.24980690896435148,0.1635332817534336,0.0007766260122630264,-0.0007766260122630264,0.2,0.19922337398773698,0.22867439655590022,0.7690685146749628,0.0054775031477277926,1.0740101557066852,0.0006725181556634929,0.0006725181556634929,9.657730852580345e-06,0.75,0.7506725181556635,9.267811162332883e-06,0.12484396056048805,0.021976656450330256,True,0.7686009516211432,0.0007481995197076152,-0.0007481995197076152,0.8,0.7992518004802924,0.0,0.0,0.005174035891403705,0.0014413021868606862,0.0014413021868606862,0.0,0.002392089756016589,0.0002922820182915838,0.002124768967644768,0.0,0.005381278831377509,0.001635332817534336,0.002286743965559002,2.897319255774103e-07,9.267811162332883e-08,0.0012484396056048805,0.021976656450330256
0.0,0.0,0.025870340856940992,6600,0.0013962533600831945,0.0013962533614794478,0.00276486631749151,0.00276486631749151,0.25,0.2527648663174915,0.0,0.04782231777457151,1.8465208265289461,0.0002907092814038407,0.09705019886698805,0.0014147199231973966,0.0,0.00535670825169374,1.0731895364904966,0.010770401029821715,0.71607191035249,0.0001029042541400571,0.0001029042541400571,0.25,0.25010290425414006,0.16336662387693202,0.0009975532332364145,-0.0009975532332364145,0.2,0.1990024467667636,0.2286201365378326,0.7689499068563973,0.005453012981406111,1.0738445189665835,0.0006862552641582198,0.0006862552641582198,9.645109760136308e-06,0.75,0.7506862552641582,9.261625646439307e-06,0.12480891682387033,0.021899273580029265,True,0.7684808922969486,0.0007915070861140849,-0.0007915070861140849,0.8,0.799208492913886,0.0,0.0,0.005174068171388199,0.0013962533600831945,0.0013962533600831945,0.0,0.0023911158887285756,0.0002907092814038407,0.0021220798847960947,0.0,0.00535670825169374,0.0016336662387693203,0.002286201365378326,2.8935329280408923e-07,9.261625646439308e-08,0.0012480891682387033,0.021899273580029265
0.0,0.0,0.025870618858332705,6625,0.001353402956779908,0.001353402958133311,0.0026326910443711937,0.0026326910443711937,0.25,0.2526326910443712,0.0,0.04780312448369494,1.8462775546391723,0.00028908466993517943,0.09700249010983919,0.0014128145378895216,0.0,0.005345503859078035,1.0731129527449004,0.01077078256961302,0.71607191035249,0.000287621962255874,-0.000287621962255874,0.25,0.24971237803774413,0.1632096387513092,0.0009756369670813614,-0.0009756369670813614,0.2,0.19902436303291865,0.22856642859424595,0.7688964428872376,0.005441991671712555,1.0737698561182856,0.0007893675243332288,0.0007893675243332288,9.635684752861103e-06,0.75,0.7507893675243332,9.257248950684938e-06,0.12478617720673965,0.021837497377033735,True,0.7684260528271717,0.0007548117163426182,-0.0007548117163426182,0.8,0.7992451882836574,0.0,0.0,0.0051741237716665415,0.001353402956779908,0.001353402956779908,0.0,0.002390156224184747,0.00028908466993517943,0.0021192218068342827,0.0,0.005345503859078035,0.0016320963875130921,0.0022856642859424596,2.8907054258583307e-07,9.257248950684938e-08,0.0012478617720673966,0.021837497377033735
0.0,0.0,0.025871248223241654,6650,0.0020829760323889013,0.0020829760344718774,0.0023596384692547434,0.0023596384692547434,0.25,0.25235963846925474,0.0,0.04776222034853869,1.84570112971966,0.00028578780883326796,0.09690525979786374,0.0014088077492276148,0.0,0.005332747313925782,1.0730256620231942,0.01077170802353081,0.71607191035249,0.003741484105171805,-0.003741484105171805,0.25,0.2462585158948282,0.16287224000728576,0.0007983627495191659,-0.0007983627495191659,0.2,0.19920163725048085,0.2284519214228629,0.7688364606302781,0.0054296399229220894,1.073686090430434,0.00105095779655906,0.00105095779655906,9.614624805363909e-06,0.75,0.7510509577965591,9.247344499888436e-06,0.12473555045176589,0.02253806147207294,True,0.7683635463924505,0.0006208489479033741,-0.0006208489479033741,0.8,0.7993791510520967,0.0,0.0,0.005174249644648331,0.0020829760323889013,0.0020829760323889013,0.0,0.002388111017426935,0.00028578780883326796,0.0021132116238414224,0.0,0.005332747313925782,0.0016287224000728576,0.0022845192142286292,2.8843874416091726e-07,9.247344499888436e-08,0.001247355504517659,0.02253806147207294
0.0,0.0,0.025871048387081128,6675,0.0013005204233491434,0.0013005204246496638,0.0024970805806231455,0.0024970805806231455,0.25,0.25249708058062315,0.0,0.047779232745926124,1.8459678702195454,0.00028721669807873595,0.0969474687808751,0.0014104594011309251,0.0,0.005348444561523732,1.0731330606601674,0.010771004136166797,0.71607191035249,0.0005733158808377548,-0.0005733158808377548,0.25,0.24942668411916225,0.16301769910011527,0.0007168984628712349,-0.0007168984628712349,0.2,0.19928310153712878,0.22849946308222696,0.7689126755943398,0.005445336778324742,1.0737925252198672,0.0010006302735228179,0.0010006302735228179,9.623963990264298e-06,0.75,0.7510006302735228,9.25178039758455e-06,0.12475972824207258,0.02177819224032837,True,0.7684404515406713,0.00061437773311801,-0.00061437773311801,0.8,0.799385622266882,0.0,0.0,0.005174209677416226,0.0013005204233491434,0.0013005204233491434,0.0,0.002388961637296306,0.00028721669807873595,0.002115689101696388,0.0,0.005348444561523732,0.0016301769910011528,0.0022849946308222697,2.887189197079289e-07,9.25178039758455e-08,0.001247597282420726,0.02177819224032837
0.0,0.0,0.025871290711869912,6700,0.001220480912108192,0.001220480913328673,0.0023729774786052094,0.0023729774786052094,0.25,0.2523729774786052,0.0,0.04776352085453391,1.845512819285663,0.00028636364313848066,0.09692228244470824,0.0014091592582116015,0.0,0.005359274858005689,1.073207068360956,0.010772172357386266,0.71607191035249,3.6048648890646406e-05,-3.6048648890646406e-05,0.25,0.24996395135110935,0.1628593476233496,0.0005231150982552002,-0.0005231150982552002,0.2,0.1994768849017448,0.22845560875277324,0.7689670090747363,0.005456540865351842,1.0738684023473626,0.001145362090491986,0.001145362090491986,9.611682734063867e-06,0.75,0.751145362090492,9.245544433732067e-06,0.12472749997981361,0.021703097855156166,True,0.7684934463770958,0.0004796279345334886,-0.0004796279345334886,0.8,0.7995203720654666,0.0,0.0,0.0051742581423739826,0.001220480912108192,0.001220480912108192,0.0,0.002388176042726696,0.00028636364313848066,0.0021137388873174023,0.0,0.005359274858005689,0.0016285934762334962,0.0022845560875277325,2.88350482021916e-07,9.245544433732068e-08,0.001247274999798136,0.021703097855156166
0.0,0.0,0.025871721708180865,6725,0.00211238196550864,0.002112381967621022,0.0018023772846298969,0.0018023772846298969,0.25,0.2518023772846299,0.0,0.047712939493349704,1.8434736510493646,0.0002840137836155075,0.09685270849494251,0.0014055047738791497,0.0,0.005362972682562309,1.073232319931587,0.010779296461826163,0.71607191035249,0.004104479714253512,-0.004104479714253512,0.25,0.2458955202857465,0.1623013221956968,0.0005616970040272506,-0.0005616970040272506,0.2,0.19943830299597276,0.22831508461832026,0.7689903927566626,0.0054613663499955565,1.0739010578408426,0.0013533291886315135,0.0013533291886315135,9.561410565660066e-06,0.75,0.7513533291886315,9.219309354920704e-06,0.12458325574299678,0.022579992569789497,True,0.7685115283177694,0.00026166174280672916,-0.00026166174280672916,0.8,0.7997383382571933,0.0,0.0,0.005174344341636173,0.00211238196550864,0.00211238196550864,0.0,0.0023856469746674856,0.0002840137836155075,0.0021082571608187243,0.0,0.005362972682562309,0.001623013221956968,0.002283150846183203,2.86842316969802e-07,9.219309354920705e-08,0.0012458325574299677,0.022579992569789497
0.0,0.0,0.025871370748065173,6750,0.001189364597720262,0.0011893645989096266,0.0022666877615087344,0.0022666877615087344,0.25,0.25226668776150873,0.0,0.04775410409301143,1.845133663911485,0.00028592657436367797,0.09690936351148907,0.0014084759548086679,0.0,0.0053600162261485205,1.0732121316869583,0.010773492349598252,0.71607191035249,0.00024715253629808975,-0.00024715253629808975,0.25,0.2497528474637019,0.16275010200406317,0.0005290079198310704,-0.0005290079198310704,0.2,0.19947099208016894,0.2284294528243682,0.7689711820743784,0.005457401854219397,1.0738742299737831,0.0011843102966326846,0.0011843102966326846,9.602321317372837e-06,0.75,0.7511843102966327,9.240658792416101e-06,0.12470064743747318,0.021669183183595557,True,0.7684970720826696,0.00043765591892608313,-0.00043765591892608313,0.8,0.799562344081074,0.0,0.0,0.005174274149613035,0.001189364597720262,0.001189364597720262,0.0,0.0023877052046505716,0.00028592657436367797,0.0021127139322130017,0.0,0.0053600162261485205,0.0016275010200406319,0.002284294528243682,2.880696395211851e-07,9.240658792416101e-08,0.001247006474374732,0.021669183183595557
0.0,0.0,0.025871389181410367,6775,0.0011539226642129868,0.0011539226653669095,0.0021206776826640517,0.0021206776826640517,0.25,0.25212067768266405,0.0,0.04774445605237927,1.8445689574145132,0.0002856789451953455,0.09690203967559376,0.0014079445497968998,0.0,0.005360007637757907,1.0732120730327854,0.010775698936147356,0.71607191035249,0.0004425299290286844,-0.0004425299290286844,0.25,0.24955747007097132,0.16261624382677795,0.000616388877812929,-0.000616388877812929,0.2,0.19938361112218708,0.22840282191176103,0.7689715478809918,0.00545747733204376,1.0738747408255607,0.0011914696896171417,0.0011914696896171417,9.589480660830418e-06,0.75,0.7511914696896171,9.233781856842616e-06,0.12466181624771072,0.021630215552863517,True,0.7684970300820635,0.00040625822629702935,-0.00040625822629702935,0.8,0.799593741773703,0.0,0.0,0.005174277836282074,0.0011539226642129868,0.0011539226642129868,0.0,0.002387222802618964,0.0002856789451953455,0.0021119168246953495,0.0,0.005360007637757907,0.0016261624382677795,0.0022840282191176104,2.8768441982491256e-07,9.233781856842616e-08,0.0012466181624771072,0.021630215552863517
0.0,0.0,0.02587114210145235,6800,0.0010978320345369525,0.0010978320356347844,0.001676533863242069,0.001676533863242069,0.25,0.25167653386324207,0.0,0.04772603489362406,1.8427184638017555,0.000286073576766485,0.09691370972810179,0.0014076742828399158,0.0,0.005354901083839705,1.0731771896415796,0.01078366560629272,0.71607191035249,0.000748855919887631,-0.000748855919887631,0.25,0.24925114408011237,0.16225492504498487,0.0011682638975800685,-0.0011682638975800685,0.2,0.19883173610241994,0.2283527127564106,0.7689505558851345,0.005453146843683529,1.0738454253402574,0.0010604884333927922,0.0010604884333927922,9.550741572083514e-06,0.75,0.7510604884333928,9.212463996285219e-06,0.12453798653539355,0.021562683174629702,True,0.7684720510651343,0.00040638486343991254,-0.00040638486343991254,0.8,0.7995936151365601,0.0,0.0,0.00517422842029047,0.0010978320345369525,0.0010978320345369525,0.0,0.002386301744681203,0.000286073576766485,0.0021115114242598737,0.0,0.005354901083839705,0.0016225492504498488,0.002283527127564106,2.865222471625054e-07,9.212463996285218e-08,0.0012453798653539354,0.021562683174629702
