detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.37950402776604136,0.06460336190138527,0.03870952994435059,11625,0.25929294613213283,0.25929294639142575,0.288435802513,0.288435802513,0.2629039351342684,0.5513397376472684,0.0,0.0261789907127294,1.595054220223981,0.00012603236035164226,0.09122641351241091,0.004252921673995429,0.0,1.0323352136403388,2.016038982342872,0.009721013391373651,0.11260163850920346,0.3480871713051104,-0.3480871713051104,0.5295961870244724,0.181509015719362,0.018929663571820392,0.09744810516872576,0.09744810516872576,0.2829135966270946,0.38036170179582035,0.09440410491339708,0.22704371664010634,1.0329561783806924,2.01634451756316,0.05076216229536301,0.05076216229536301,6.612583700212445e-06,0.5391369595929743,0.5898991218883373,7.060042341443389e-06,0.14226632943068676,1.5317943949591297,True,0.2270093128706243,0.34602216536133423,0.34602216536133423,0.23093532492789592,0.5769574902892302,0.18975201388302068,0.032301680950692635,0.007741905988870118,0.25929294613213283,0.25929294613213283,0.0,0.00130894953563647,0.00012603236035164226,0.006379382510993143,0.0,1.0323352136403388,0.00018929663571820392,0.0009440410491339708,1.9837751100637334e-07,7.06004234144339e-08,0.0014226632943068677,1.5317943949591297
0.03280725967060159,0.006711568413438451,0.013245968743996986,11650,1.2589365826315646,1.2589365838905011,1.4779880117634678,1.4779880117634678,0.2629039351342684,1.7408919468977362,0.0,0.01340415446958863,2.4302521144998575,0.0,0.023465438939255095,0.0002224393612383252,0.7176033809542457,0.33770945492376186,1.5811277440664504,0.0003428923596850018,0.11260163850920346,0.005837686807678932,0.005837686807678932,0.5295961870244724,0.5354338738321514,0.06200715104672391,0.9526403224162223,0.9526403224162223,0.2829135966270946,1.235553919043317,0.04008526233093969,0.17817208884816765,0.3390991513922757,1.5823222058210349,2.1881760922353983,2.1881760922353983,1.3225655247061467e-05,0.5391369595929743,2.7273130518283724,2.02579366531257e-05,0.14279747644189617,1.8019088555972638,True,0.17803759048552026,0.210916512539367,0.210916512539367,0.23093532492789592,0.4418518374672629,0.016403629835300797,0.0033557842067192256,0.0026491937487993973,1.2589365826315646,1.2589365826315646,0.0,0.0006702077234794316,0.0,0.0003336590418574878,0.17940084523856142,0.33770945492376186,0.0006200715104672392,0.00040085262330939687,3.96769657411844e-07,2.02579366531257e-07,0.0014279747644189618,1.8019088555972638
0.03954677652752562,6.130572301221715e-05,0.014790223635299448,11675,0.6508489479658659,0.6508489486167148,0.8618700809817053,0.8618700809817053,0.2629039351342684,1.1247740161159736,0.0,0.01536658762355973,2.1051503828285933,0.0,0.022505397360063687,0.0001220664369188512,0.025001703644359267,0.3586377472883339,1.5988637134510104,0.0011604916512582201,0.11260163850920346,0.09544470632039598,-0.09544470632039598,0.5295961870244724,0.43415148070407644,0.022889365019725993,0.6121158803350631,0.6121158803350631,0.2829135966270946,0.8950294769621577,0.12317100896254429,0.18010587847941412,0.35939536984860804,1.5994959298015359,0.7916801547226051,0.7916801547226051,2.5188723533557823e-06,0.5391369595929743,1.3308171143155794,1.1065218080491293e-05,0.10955907929162548,1.042007016805265,True,0.18003468987613047,0.6038615096041811,0.6038615096041811,0.23093532492789592,0.834796834532077,0.01977338826376281,3.0652861506108575e-05,0.0029580447270598897,0.6508489479658659,0.6508489479658659,0.0,0.0007683293811779865,0.0,0.0001830996553782768,0.006250425911089817,0.3586377472883339,0.00022889365019725994,0.001231710089625443,7.556617060067347e-08,1.1065218080491293e-07,0.0010955907929162548,1.042007016805265
0.0437855946398986,0.009272902708244435,0.034769457070927545,11700,0.6988665857534091,0.6988665864522756,0.2930675654622695,0.2930675654622695,0.2629039351342684,0.5559715005965379,0.0,0.011029822728036365,1.5449167869982774,0.0,0.04139117969374908,0.0007425225336724113,0.12207422018777096,0.3711856560781641,1.609250076797832,0.0010825814940332087,0.11260163850920346,0.13852945447931514,-0.13852945447931514,0.5295961870244724,0.3910667325451573,0.015361017043818759,0.40962250125965727,0.40962250125965727,0.2829135966270946,0.6925360978867519,0.08915370800612873,0.18123853465253895,0.371557171203785,1.6095548959722865,1.2417907704075273,1.2417907704075273,4.370733113340139e-06,0.5391369595929743,1.7809277300005015,1.0898816216975848e-05,0.04863850836754538,1.137250984348014,True,0.18120421151099814,0.7919334628650464,0.7919334628650464,0.23093532492789592,1.0228687877929423,0.0218927973199493,0.004636451354122217,0.006953891414185509,0.6988665857534091,0.6988665857534091,0.0,0.0005514911364018183,0.0,0.001113783800508617,0.03051855504694274,0.3711856560781641,0.00015361017043818759,0.0008915370800612873,1.3112199340020417e-07,1.0898816216975848e-07,0.0004863850836754538,1.137250984348014
0.5016339340728087,0.07938044529275334,0.04275796039824853,11725,0.3184394029113677,0.31843940322980707,0.3402907790652348,0.3402907790652348,0.2629039351342684,0.6031947141995032,0.0,0.025609824421809063,1.220857397298801,0.0,0.07177499591299623,0.0018834992100525499,0.0,1.228242897826999,2.108261204692738,0.004785445652084519,0.11260163850920346,0.3635964108587095,-0.3635964108587095,0.5295961870244724,0.16599977616576295,0.02089875796968716,0.09398101638210182,-0.09398101638210182,0.2829135966270946,0.18893258024499276,0.1126831945625206,0.23743452877451357,1.229046982144966,2.108623913752976,0.374422523115706,0.374422523115706,5.126669224469609e-06,0.5391369595929743,0.9135594827086803,4.640720371429059e-06,0.06874839897796739,1.851870326259349,True,0.23739368713640152,0.33165259848834905,0.33165259848834905,0.23093532492789592,0.562587923416245,0.2508169670364043,0.03969022264637667,0.008551592079649705,0.3184394029113677,0.3184394029113677,0.0,0.0012804912210904532,0.0,0.0028252488150788246,0.0,1.228242897826999,0.0002089875796968716,0.001126831945625206,1.5380007673408828e-07,4.640720371429059e-08,0.0006874839897796739,1.851870326259349
0.4038496252079858,0.035216436473966106,0.02995419913207089,11750,1.7898710736025076,1.7898710753923788,1.3158092144789908,1.3158092144789908,0.2629039351342684,1.5787131496132591,0.0,0.013423640736789916,2.3510267204943722,0.0,0.061274344168324626,0.0006187843079878124,1.7971124315860745,1.072242937647391,2.0354916405492567,0.0023125295135301574,0.11260163850920346,0.12845869809535176,-0.12845869809535176,0.5295961870244724,0.40113748892912066,0.03336483889764156,0.9455114111772711,0.9455114111772711,0.2829135966270946,1.2284250078043657,0.04595336011556921,0.22934141849923684,1.0748507631830837,2.0367500967846994,3.247087193999211,3.247087193999211,1.2660909263264717e-05,0.5391369595929743,3.786224153592185,1.136750984366971e-05,0.1563337319094027,3.5408723611242308,True,0.2291997142525493,1.6830834003420851,1.6830834003420851,0.23093532492789592,1.9140187252699812,0.2019248126039929,0.017608218236983053,0.005990839826414178,1.7898710736025076,1.7898710736025076,0.0,0.0006711820368394958,0.0,0.0009281764619817186,0.4492781078965186,1.072242937647391,0.0003336483889764156,0.00045953360115569215,3.798272778979415e-07,1.136750984366971e-07,0.001563337319094027,3.5408723611242308
0.03966663481510282,0.017084033467119286,0.04094367582512538,11775,0.24370267930256212,0.2437026795462648,0.1174751679890107,0.1174751679890107,0.2629039351342684,0.3803791031232791,0.0,0.0018240741962861663,0.9430355260865158,0.0,0.04094367582512538,0.0002502345184318849,0.0,0.3589985094719516,1.599164843321061,0.0003014426650525598,0.11260163850920346,0.1853885432299377,-0.1853885432299377,0.5295961870244724,0.3442076437945347,0.012405231646294416,0.14193934697936017,0.14193934697936017,0.2829135966270946,0.42485294360645476,0.04494543255313642,0.18010380853879943,0.35937332928411986,1.5994775469390992,0.3453424100772571,0.3453424100772571,2.0599930916243884e-06,0.5391369595929743,0.8844793696702313,3.0759854691683728e-06,0.02885882741198578,0.6405940010438735,True,0.18006859759591354,0.33072268536688987,0.33072268536688987,0.23093532492789592,0.5616580102947858,0.01983331740755141,0.008542016733559643,0.008188735165025076,0.24370267930256212,0.24370267930256212,0.0,9.120370981430832e-05,0.0,0.0003753517776478273,0.0,0.3589985094719516,0.00012405231646294416,0.0004494543255313642,6.179979274873165e-08,3.075985469168373e-08,0.0002885882741198578,0.6405940010438735
0.005876389826489401,0.006035688666676364,0.015832133689105837,11800,0.6430069688429847,0.6430069694859917,0.5786053734223906,0.5786053734223906,0.2629039351342684,0.8415093085566591,0.0,0.007648366074575569,1.6442915605907953,0.0,0.03459098544922133,0.0003237205156950072,0.14042096247215635,0.22720248124729664,1.476657614276009,0.0010313059964274648,0.11260163850920346,0.18237604777084993,-0.18237604777084993,0.5295961870244724,0.3472201392536225,0.025354390714624437,0.10671318953172376,0.10671318953172376,0.2829135966270946,0.38962678615881835,0.13037822564121304,0.16633666629641525,0.22773264826621287,1.4772134200399365,1.298779988774095,1.298779988774095,7.811637225124328e-06,0.5391369595929743,1.8379169483670692,8.697485600141988e-06,0.1206597944168139,0.918069401201695,True,0.1662740816511461,0.03205384569664571,0.03205384569664571,0.23093532492789592,0.26298917062454163,0.0029381949132447007,0.003017844333338182,0.0031664267378211674,0.6430069688429847,0.6430069688429847,0.0,0.0003824183037287785,0.0,0.0004855807735425108,0.03510524061803909,0.22720248124729664,0.00025354390714624436,0.0013037822564121305,2.3434911675372983e-07,8.697485600141988e-08,0.001206597944168139,0.918069401201695
0.0,0.03092053290860408,0.026930385248631228,11825,0.40539553450251564,0.4053955349079112,0.7201671452220484,0.7201671452220484,0.2629039351342684,0.9830710803563167,0.0,0.007005634389394522,2.5834025278116695,0.0,0.032754051210665595,0.0003062513563979421,0.0,0.02283957951377922,1.1511276927428564,0.0010549693947354108,0.11260163850920346,0.06531244478059772,0.06531244478059772,0.5295961870244724,0.5949086318050701,0.030957600641764678,0.33652555654908145,0.33652555654908145,0.2829135966270946,0.619439153176176,0.08990133774295225,0.12966985983603077,0.022976640293584108,1.151580474644936,0.4277875982454976,0.4277875982454976,2.149175521461232e-06,0.5391369595929743,0.9669245578384719,1.9119904939388996e-05,0.16067280660280592,0.45270668939858005,True,0.12961887584744147,0.05069109085967016,0.05069109085967016,0.23093532492789592,0.2816264157875661,0.0,0.01546026645430204,0.005386077049726246,0.40539553450251564,0.40539553450251564,0.0,0.0003502817194697261,0.0,0.00045937703459691313,0.0,0.02283957951377922,0.0003095760064176468,0.0008990133774295226,6.447526564383696e-08,1.9119904939388997e-07,0.0016067280660280593,0.45270668939858005
0.0,0.03135267085818805,0.02719336049046037,11850,0.13830126586995758,0.13830126600825884,0.020476358026922326,0.020476358026922326,0.2629039351342684,0.28338029316119073,0.0,0.008452773846211122,1.2677074637241195,0.0,0.02719336049046037,0.00016325354606200505,0.0,0.021080520224288267,1.1451913228271176,0.0005580558760735538,0.11260163850920346,0.06004827792002143,-0.06004827792002143,0.5295961870244724,0.469547909104451,0.012061513565537309,0.24632063452737263,0.24632063452737263,0.2829135966270946,0.5292342311544672,0.11561809333620365,0.12896616282703205,0.02112111024341569,1.1453310367520155,0.17477279991137795,-0.17477279991137795,2.206592575575041e-06,0.5391369595929743,0.3643641596815963,5.126347653107552e-06,0.06717327523185102,0.1831129589154252,True,0.12895043080876883,0.019792356994531635,0.019792356994531635,0.23093532492789592,0.25072768192242756,0.0,0.015676335429094024,0.005438672098092075,0.13830126586995758,0.13830126586995758,0.0,0.00042263869231055613,0.0,0.0002448803190930076,0.0,0.021080520224288267,0.0001206151356553731,0.0011561809333620365,6.619777726725122e-08,5.126347653107552e-08,0.0006717327523185102,0.1831129589154252
0.00021999644010426008,0.0011864693913818947,0.0066780291473987966,11875,1.0260827549001814,1.0260827559262642,0.9672352923404564,0.9672352923404564,0.2629039351342684,1.2301392274747247,0.0,0.02202659408922107,2.5825918704325153,0.0,0.024773887882524718,0.0001219791953328387,0.42951758928670325,0.17208581801582015,1.4148322769696449,0.0019573909739862626,0.11260163850920346,0.011297450229742267,0.011297450229742267,0.5295961870244724,0.5408936372542147,0.03719559247722002,0.6007499368298989,0.6007499368298989,0.2829135966270946,0.8836635334569934,0.08434478365203961,0.1594095917834509,0.17280234038789263,1.4156950088561235,1.9081445895227647,1.9081445895227647,5.630738165063199e-06,0.5391369595929743,2.447281549115739,2.2947458883146148e-05,0.14935186673195755,1.3115804283057066,True,0.15931244675081194,0.5715252451024687,0.5715252451024687,0.23093532492789592,0.8024605700303646,0.00010999822005213004,0.0005932346956909473,0.0013356058294797593,1.0260827549001814,1.0260827549001814,0.0,0.0011013297044610536,0.0,0.00018296879299925804,0.10737939732167581,0.17208581801582015,0.0003719559247722002,0.0008434478365203961,1.6892214495189597e-07,2.2947458883146149e-07,0.0014935186673195756,1.3115804283057066
0.0646389841304309,0.10059498366083053,0.07587511293812385,11900,0.18654222299223597,0.1865422231787782,0.11557661540389358,0.11557661540389358,0.2629039351342684,0.378480550538162,0.0,0.03617702615907535,1.3008136708203948,0.0,0.0749720116712045,0.0014842239649265907,0.0,0.4280325677152523,1.6542419794810268,0.0021368096588972856,0.11260163850920346,0.30383832859607907,-0.30383832859607907,0.5295961870244724,0.22575785842839338,0.01711780758656739,0.15156750256211757,-0.15156750256211757,0.2829135966270946,0.13134609406497702,0.09604029602290795,0.18629617564026613,0.42833244827875144,1.6544711210425953,0.01225736711316594,-0.01225736711316594,1.3864071517447675e-06,0.5391369595929743,0.5268795924798083,5.030509583476154e-06,0.03802196736942056,0.7179138770531867,True,0.18627037392269152,0.2125826199590704,0.2125826199590704,0.23093532492789592,0.44351794488696633,0.03231949206521545,0.050297491830415264,0.015175022587624772,0.18654222299223597,0.18654222299223597,0.0,0.0018088513079537677,0.0,0.002226335947389886,0.0,0.4280325677152523,0.0001711780758656739,0.0009604029602290795,4.159221455234302e-08,5.030509583476154e-08,0.0003802196736942056,0.7179138770531867
0.6463634328796872,0.03265289747627598,0.051574391448752664,11925,1.9317239577430172,1.9317239596747413,1.114764880820381,1.114764880820381,0.2629039351342684,1.3776688159546493,0.0,0.03861387430158061,1.469431874543989,0.0,0.051574391448752664,0.00033179054914464376,2.4319525402798616,1.4495372795517978,2.2039673083401383,0.001651378434941239,0.11260163850920346,0.26217572601780736,-0.26217572601780736,0.5295961870244724,0.26742046100666506,0.027889804291502097,0.2635129407389747,0.2635129407389747,0.2829135966270946,0.5464265373660693,0.14315252746160004,0.24830087709306325,1.4523298386571917,2.2051264824312806,3.8114741192565944,3.8114741192565944,5.261893653888301e-06,0.5391369595929743,4.350611078849568,7.697021170739247e-06,0.20446719979507813,4.345256125513812,True,0.2481703521794915,1.658184669867662,1.658184669867662,0.23093532492789592,1.889119994795558,0.3231817164398436,0.01632644873813799,0.010314878289750534,1.9317239577430172,1.9317239577430172,0.0,0.0019306937150790305,0.0,0.0004976858237169656,0.6079881350699654,1.4495372795517978,0.00027889804291502095,0.0014315252746160004,1.5785680961664904e-07,7.697021170739246e-08,0.0020446719979507815,4.345256125513812
0.2106996571201821,0.002358213065260184,0.012839969996321055,11950,1.0024337381902524,1.002433739192686,1.1591692636007649,1.1591692636007649,0.2629039351342684,1.4220731987350332,0.0,0.013076569917189678,3.0544300213167688,0.0,0.038366484349046215,0.00033356372072921317,0.24177002514060017,0.7379159156885037,1.8590203232104021,0.0019992349343924912,0.11260163850920346,0.2039759323663099,-0.2039759323663099,0.5295961870244724,0.3256202546581625,0.04342300524069475,0.20035404768174137,0.20035404768174137,0.2829135966270946,0.48326764430883595,0.11916708340304405,0.20940933790247038,0.7391459669516336,1.8597359867724705,1.181149655444358,1.181149655444358,6.43058305084575e-06,0.5391369595929743,1.7202866150373322,1.9036469706488784e-05,0.25441768801377934,1.915213724381609,True,0.2093287530056035,1.484530630104655,1.484530630104655,0.23093532492789592,1.7154659550325508,0.10534982856009105,0.001179106532630092,0.002567993999264211,1.0024337381902524,1.0024337381902524,0.0,0.000653828495859484,0.0,0.0005003455810938198,0.06044250628515004,0.7379159156885037,0.0004342300524069475,0.0011916708340304406,1.929174915253725e-07,1.9036469706488784e-07,0.0025441768801377934,1.915213724381609
1.8414734096915895,0.009485095559787715,0.022312774910009353,11975,2.493808069601534,2.493808072095342,1.8927684146497148,1.8927684146497148,0.2629039351342684,2.155672349783983,0.0,0.02526730894578763,1.6734296572183487,0.0,0.045400160565537494,0.0006080770833048801,4.237021205044591,3.0870806048605495,2.7570089939612004,0.0011839266527411405,0.11260163850920346,0.2699286179330257,-0.2699286179330257,0.5295961870244724,0.2596675690914467,0.04354595032798873,1.1059392216416963,1.1059392216416963,0.2829135966270946,1.388852818268791,0.06463306630660114,0.31066461184467337,3.0939767623700516,2.7589703699522774,4.748671520918939,4.748671520918939,7.172885384126268e-06,0.5391369595929743,5.287808480511913,1.1120804065362318e-05,0.062164942452566596,7.573965030388643,True,0.3104437576747317,1.9149352460103133,1.9149352460103133,0.23093532492789592,2.145870570938209,0.9207367048457947,0.0047425477798938576,0.004462554982001871,2.493808069601534,2.493808069601534,0.0,0.0012633654472893815,0.0,0.0009121156249573201,1.0592553012611476,3.0870806048605495,0.00043545950327988735,0.0006463306630660114,2.1518656152378802e-07,1.1120804065362319e-07,0.000621649424525666,7.573965030388643
