detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.6886892194924539,0.06236833824212362,0.04726489523821107,7800,1.2115031493818915,1.2115031505933944,0.9949461477468928,0.9949461477468928,0.1605925632419314,1.1555387109888242,0.0,0.008340879409967174,1.1780903935760465,0.0,0.04528174946806868,0.0008017163712561055,0.6990386993148359,1.5125876307536725,2.2298730140765235,0.001081314634867849,0.11260163850920346,0.07257157578086987,-0.07257157578086987,0.4060631316091062,0.3334915558282363,0.04427359380639659,0.7552813909180935,0.7552813909180935,0.1527052405120995,0.907986631430193,0.0668689929520856,0.25119377262003895,1.5149126932582866,2.230817896058668,1.4520212898913283,1.4520212898913283,2.6796881300799e-06,0.7848629199901673,2.2368842098814956,6.471263370078625e-06,0.027309224224843956,3.2868364946196977,True,0.2510873773512028,1.914340393763883,1.914340393763883,0.47889995065051216,2.3932403444143953,0.34434460974622694,0.03118416912106181,0.009452979047642215,1.2115031493818915,1.2115031493818915,0.0,0.00041704397049835873,0.0,0.0012025745568841582,0.17475967482870897,1.5125876307536725,0.0004427359380639659,0.0006686899295208561,8.0390643902397e-08,6.471263370078625e-08,0.0002730922422484396,3.2868364946196977
0.0,0.0046882436747544,0.03679667153837616,7825,0.6527768753515192,0.6527768760042961,0.7726105074065236,0.7726105074065236,0.1605925632419314,0.933203070648455,0.0,0.025479643821996883,3.3474508691990073,0.0,0.049767756752698365,0.000396329827824803,0.19024024343161522,0.056711235909903325,1.2381412100202385,0.0009044892003121686,0.11260163850920346,0.006388022157419793,-0.006388022157419793,0.4060631316091062,0.3996751094516864,0.042220094439826154,0.3407546181298568,0.3407546181298568,0.1527052405120995,0.4934598586419563,0.12205694874124055,0.1394831818441553,0.05699261411223775,1.2387312591853814,1.1904325312235027,1.1904325312235027,1.360627812236449e-05,0.7848629199901673,1.97529545121367,3.430480029559856e-05,0.2435193421686787,0.7726988202870599,True,0.13941674133545875,0.01941970843167745,-0.01941970843167745,0.47889995065051216,0.4594802422188347,0.0,0.0023441218373772,0.007359334307675232,0.6527768753515192,0.6527768753515192,0.0,0.0012739821910998442,0.0,0.0005944947417372045,0.047560060857903805,0.056711235909903325,0.00042220094439826154,0.0012205694874124055,4.081883436709347e-07,3.430480029559856e-07,0.002435193421686787,0.7726988202870599
0.0,0.07666833236631898,0.04183703600542815,7850,0.5970906371207471,0.5970906377178378,0.798127366099275,0.798127366099275,0.1605925632419314,0.9587199293412064,0.0,0.00874252437591659,1.7187196358439016,0.0,0.04475755052081097,0.0010043627146413359,0.11280458943839315,0.07571175772457381,1.2751576961027509,0.0010438030416910344,0.11260163850920346,0.23591175832799877,0.23591175832799877,0.4060631316091062,0.6419748899371049,0.04814239050129809,0.395107155373653,0.395107155373653,0.1527052405120995,0.5478123958857525,0.07886731316131283,0.14366442215734376,0.07610110566089844,1.2758642884842082,0.9661516918463573,0.9661516918463573,4.121339152910803e-06,0.7848629199901673,1.7510146118365246,1.4779440298720415e-05,0.09106343065893971,0.7518297886577153,True,0.14358485869036763,0.019124385806036148,0.019124385806036148,0.47889995065051216,0.4980243364565483,0.0,0.03833416618315949,0.008367407201085631,0.5970906371207471,0.5970906371207471,0.0,0.00043712621879582947,0.0,0.001506544071962004,0.028201147359598288,0.07571175772457381,0.00048142390501298087,0.0007886731316131283,1.2364017458732408e-07,1.4779440298720415e-07,0.0009106343065893971,0.7518297886577153
0.08636018460377741,0.0001281460034660009,0.003171897602472661,7875,0.33498579030899456,0.3349857906439804,0.18874231255602555,0.18874231255602555,0.1605925632419314,0.34933487579795697,0.0,0.008057112242985998,1.185907514370611,0.0,0.06011308708442274,0.001793594112130962,0.0035061852392447358,0.4814570117759396,1.6938710339652028,0.00416188590500482,0.11260163850920346,0.2844578281312482,-0.2844578281312482,0.4060631316091062,0.12160530347785797,0.01699868627581142,0.2851096445031438,-0.2851096445031438,0.1527052405120995,-0.13240440399104433,0.01794779187018228,0.19074794929272465,0.4816453278372856,1.6940067203113278,0.5761696686235525,-0.5761696686235525,6.7700700573767195e-06,0.7848629199901673,0.20869325136661482,5.364123709149193e-06,0.03311663160679777,0.8649720278400742,True,0.1907326707864708,0.17685724950432968,-0.17685724950432968,0.47889995065051216,0.3020427011461825,0.043180092301888705,6.407300173300046e-05,0.0006343795204945323,0.33498579030899456,0.33498579030899456,0.0,0.0004028556121492999,0.0,0.002690391168196443,0.0008765463098111839,0.4814570117759396,0.00016998686275811423,0.00017947791870182283,2.0310210172130158e-07,5.3641237091491936e-08,0.0003311663160679777,0.8649720278400742
0.0,0.015231570638115755,0.029295335756188156,7900,0.6063009535805673,0.6063009541868682,0.4388585246067297,0.4388585246067297,0.1605925632419314,0.5994510878486611,0.0,0.02474887309366343,0.3686001870355835,0.0,0.026978669557539813,0.0001668979532852765,0.024539709178466505,0.13001120696867088,1.3605706684807721,0.0009872565985431607,0.11260163850920346,0.45769995520752377,0.45769995520752377,0.4060631316091062,0.8637630868166299,0.019942964047703543,1.197578281641502,1.197578281641502,0.1527052405120995,1.3502835221536014,0.051955757008165085,0.153270616770557,0.13044781596023022,1.361175602664729,0.03529697746195004,-0.03529697746195004,2.751992320667211e-07,0.7848629199901673,0.7495659425282173,4.16903779610238e-07,0.009928105693903354,0.7582280115912738,True,0.1532025001842039,0.02187611357640995,0.02187611357640995,0.47889995065051216,0.5007760642269221,0.0,0.007615785319057877,0.005859067151237632,0.6063009535805673,0.6063009535805673,0.0,0.0012374436546831716,0.0,0.00025034692992791476,0.006134927294616626,0.13001120696867088,0.00019942964047703544,0.0005195575700816509,8.255976962001633e-09,4.16903779610238e-09,9.928105693903355e-05,0.7582280115912738
0.04320968984045409,0.0708121870327778,0.051333907520665946,7925,3.1882010857527074,3.1882010889409083,2.4474641620916833,2.4474641620916833,0.1605925632419314,2.608056725333615,0.0,0.03241068493502956,2.9227894081740673,0.0,0.05816654837029034,0.0015366702939329042,8.168923918736436,0.3695052144281308,1.607869405734596,0.0018552091806581087,0.11260163850920346,0.052205426944226474,0.052205426944226474,0.4060631316091062,0.45826855855333265,0.043069266577328964,0.7605464088585658,0.7605464088585658,0.1527052405120995,0.9132516493706653,0.0893121244818419,0.1811586488664621,0.37069277117080657,1.6088454411185211,5.458825975944409,5.458825975944409,2.388745243280241e-05,0.7848629199901673,6.243688895934576,3.3186816435934325e-05,0.16070169891290462,5.674072418884804,True,0.18104874567322882,3.8017249782988394,3.8017249782988394,0.47889995065051216,4.280624928949352,0.021604844920227045,0.0354060935163889,0.01026678150413319,3.1882010857527074,3.1882010857527074,0.0,0.0016205342467514783,0.0,0.0023050054408993562,2.042230979684109,0.3695052144281308,0.0004306926657732897,0.0008931212448184191,7.166235729840723e-07,3.318681643593433e-07,0.0016070169891290462,5.674072418884804
0.02174762765149678,0.010731108087588814,0.015983586353628156,7950,2.539167446155292,2.5391674486944598,3.0870497188156865,3.0870497188156865,0.1605925632419314,3.247642282057618,0.0,0.014404975686747812,3.2066413536809355,0.0,0.019176445136544016,0.00011542023983206607,4.882514508124875,0.29972424269430054,1.5474707688035048,0.00042440739363286216,0.11260163850920346,0.04285333026248017,0.04285333026248017,0.4060631316091062,0.44891646187158635,0.10316785009923847,0.6860734781789335,0.6860734781789335,0.1527052405120995,0.838778718691033,0.03824604407854704,0.17446225688014866,0.30181364901730573,1.5493756902314715,4.566010763373354,4.566010763373354,3.250441630838257e-05,0.7848629199901673,5.350873683363521,5.0990480244858744e-05,0.29640528389730825,4.084229456983207,True,0.17424775958707908,1.1772821155063902,1.1772821155063902,0.47889995065051216,1.6561820661569022,0.01087381382574839,0.005365554043794407,0.003196717270725631,2.539167446155292,2.539167446155292,0.0,0.0007202487843373907,0.0,0.0001731303597480991,1.2206286270312188,0.29972424269430054,0.0010316785009923848,0.0003824604407854704,9.75132489251477e-07,5.099048024485874e-07,0.0029640528389730824,4.084229456983207
0.0,0.0022330508565797658,0.025082786188569493,7975,0.2638255426096081,0.2638255428734336,0.2400648259413705,0.2400648259413705,0.1605925632419314,0.4006573891833019,0.0,0.011705680246914863,1.4986208959269263,0.0,0.027347192877176896,0.00022654888208266405,0.00043485292947489555,0.0009789639074321071,1.0312883989272719,0.0005631897047937739,0.11260163850920346,0.2238211884825944,0.2238211884825944,0.4060631316091062,0.6298843200917006,0.015818550216131707,0.4120243432685506,0.4120243432685506,0.1527052405120995,0.5647295837806501,0.056221384462437275,0.11615505144841423,0.000995862587303775,1.031557290557077,0.26176609080112523,0.26176609080112523,3.2748627073097986e-06,0.7848629199901673,1.0466290107912926,9.55674582696256e-06,0.04386673590412991,0.2731306702700489,True,0.11612477380762785,0.04479949279964002,-0.04479949279964002,0.47889995065051216,0.43410045785087215,0.0,0.0011165254282898829,0.0050165572377138985,0.2638255426096081,0.2638255426096081,0.0,0.0005852840123457432,0.0,0.00033982332312399604,0.00010871323236872389,0.0009789639074321071,0.00015818550216131706,0.0005622138446243727,9.824588121929395e-08,9.55674582696256e-08,0.0004386673590412991,0.2731306702700489
0.3389081875360733,0.0561630157133145,0.04672069540319916,8000,1.36705575051494,1.3670557518819957,1.750369752988819,1.750369752988819,0.1605925632419314,1.9109623162307503,0.0,0.013686509717841832,2.475512636369871,0.0,0.058707308771537486,0.0013488473449177025,0.954245369718155,0.964634759703785,1.9821582152096398,0.0015982472134051233,0.11260163850920346,0.06558879185672162,-0.06558879185672162,0.4060631316091062,0.34047433975238456,0.08730132622469432,0.5379035965002104,0.5379035965002104,0.1527052405120995,0.6906088370123099,0.05519560169909955,0.22330390248827126,0.9665480069034813,1.983131734257155,1.9667548271005397,1.9667548271005397,2.1578427868549316e-05,0.7848629199901673,2.751617747090707,2.1150521067012125e-05,0.1919342621781345,2.783184360615932,True,0.22319428263866592,1.4555569906127848,1.4555569906127848,0.47889995065051216,1.934456941263297,0.16945409376803666,0.02808150785665725,0.009344139080639833,1.36705575051494,1.36705575051494,0.0,0.0006843254858920917,0.0,0.002023271017376554,0.23856134242953875,0.964634759703785,0.0008730132622469432,0.0005519560169909956,6.473528360564795e-07,2.1150521067012126e-07,0.001919342621781345,2.783184360615932
0.7046439773027523,0.05596031983209093,0.04747268637456007,8025,1.998470174138393,1.998470176136863,2.225072067747966,2.225072067747966,0.1605925632419314,2.3856646309898975,0.0,0.026301890667963596,2.9410023025221768,0.0,0.06588191881483549,0.0014757316215249711,2.6912521817049924,1.5361885740897125,2.2394307459837006,0.0018740405705151369,0.11260163850920346,0.21877942665780964,-0.21877942665780964,0.4060631316091062,0.18728370495129654,0.11031977064546035,0.26094334289001186,0.26094334289001186,0.1527052405120995,0.41364858340211136,0.0840752454881103,0.25229530676329914,1.5390895303686072,2.2406004716944965,3.147095814568867,3.147095814568867,2.648864916770979e-05,0.7848629199901673,3.931958734559034,2.9473721052103788e-05,0.22852608462419566,4.605027471866636,True,0.25216359371995994,2.2356881683423793,2.2356881683423793,0.47889995065051216,2.7145881189928915,0.35232198865137615,0.027980159916045466,0.009494537274912014,1.998470174138393,1.998470174138393,0.0,0.00131509453339818,0.0,0.0022135974322874566,0.6728130454262481,1.5361885740897125,0.0011031977064546036,0.000840752454881103,7.946594750312937e-07,2.9473721052103786e-07,0.0022852608462419566,4.605027471866636
0.022515477559486886,0.009133407732586085,0.02095461884596858,8050,1.2471972375375746,1.2471972387847718,1.2051676036115022,1.2051676036115022,0.1605925632419314,1.3657601668534336,0.0,0.009300350854479309,1.8449218615518892,0.0,0.03804814126140414,0.00041359815722750445,0.8602463441374931,0.30255674395597065,1.5500515829956047,0.0008232043703930563,0.11260163850920346,0.1831994335567761,0.1831994335567761,0.4060631316091062,0.5892625651658823,0.04332410745410267,1.1366597101620826,1.1366597101620826,0.1527052405120995,1.289364950674182,0.021237566972689848,0.17471664630317207,0.30430104995250445,1.5516348882662376,2.2359584838830555,2.2359584838830555,9.26801373116542e-06,0.7848629199901673,3.0208214038732226,1.4899832652467348e-05,0.060317069465014236,1.7871655631993706,True,0.1745383635196055,0.0028528156652169456,-0.0028528156652169456,0.47889995065051216,0.4760471349852952,0.011257738779743443,0.004566703866293043,0.004190923769193717,1.2471972375375746,1.2471972375375746,0.0,0.00046501754272396546,0.0,0.0006203972358412566,0.21506158603437328,0.30255674395597065,0.00043324107454102673,0.00021237566972689848,2.780404119349626e-07,1.4899832652467348e-07,0.0006031706946501424,1.7871655631993706
0.0,0.06340578786060225,0.04381691855001831,8075,0.4724139078730446,0.4724139083454585,0.5166914561346719,0.5166914561346719,0.1605925632419314,0.6772840193766033,0.0,0.009332300678588056,1.718152871458611,0.0,0.05797277761525426,0.001907322097976978,0.0008721722095009861,0.02803637305511946,1.1674406553233696,0.0031965111191461512,0.11260163850920346,0.3871604517288683,0.3871604517288683,0.4060631316091062,0.7932235833379745,0.01727900945090897,0.7510749345510923,0.7510749345510923,0.1527052405120995,0.9037801750631919,0.030883581718197776,0.13151744507619034,0.028220179505482283,1.1679886290957882,0.2811738958590613,0.2811738958590613,2.790945796867919e-06,0.7848629199901673,1.0660368158492286,8.988983050612441e-06,0.06940462452664749,0.5456380455769009,True,0.1314557423260762,0.23630258302057877,-0.23630258302057877,0.47889995065051216,0.2425973676299334,0.0,0.031702893930301124,0.008763383710003663,0.4724139078730446,0.4724139078730446,0.0,0.0004666150339294028,0.0,0.002860983146965467,0.00021804305237524651,0.02803637305511946,0.0001727900945090897,0.0003088358171819778,8.372837390603756e-08,8.988983050612442e-08,0.0006940462452664749,0.5456380455769009
0.0,0.01660222312566806,0.020579232975589407,8100,0.3161996065473718,0.3161996068635714,0.2403475016658991,0.2403475016658991,0.1605925632419314,0.4009400649078305,0.0,0.007838931189755271,1.1342783882406222,0.0,0.04815852134900904,0.0009757147940637837,0.0,0.04513273112036333,1.2124446542522624,0.0010963347149686438,0.11260163850920346,0.026052125611252974,-0.026052125611252974,0.4060631316091062,0.3800110059978532,0.024921284654280812,0.46496309663609964,0.46496309663609964,0.1527052405120995,0.6176683371481991,0.025088638025425495,0.1365532793868074,0.045246051209791784,1.2127111920181723,0.35224581029424257,-0.35224581029424257,2.723634678018543e-06,0.7848629199901673,0.43261710969592476,4.547236584393884e-06,0.07763970685352711,0.376881438053009,True,0.13652326679497598,0.3181155921896996,-0.3181155921896996,0.47889995065051216,0.16078435846081257,0.0,0.00830111156283403,0.0041158465951178815,0.3161996065473718,0.3161996065473718,0.0,0.0003919465594877636,0.0,0.0014635721910956755,0.0,0.04513273112036333,0.00024921284654280814,0.000250886380254255,8.170904034055629e-08,4.547236584393884e-08,0.0007763970685352712,0.376881438053009
0.3573886944543871,0.006607485276250102,0.03529352837486347,8125,1.3212393108181555,1.3212393121393946,1.349389500777261,1.349389500777261,0.1605925632419314,1.5099820640191923,0.0,0.03033298429636838,2.27289627626647,0.0,0.07520805943217695,0.0008923519947825814,0.9519105291384247,0.9956446556831078,1.997819951535901,0.001986050166435593,0.11260163850920346,0.1396119862739894,-0.1396119862739894,0.4060631316091062,0.26645114533511677,0.06152348455271336,0.3576285529472288,0.3576285529472288,0.1527052405120995,0.5103337934593283,0.12195096223110587,0.2250398770246777,0.9970994846116983,1.9985486891542636,2.0161747330373885,2.0161747330373885,1.5272134480837672e-05,0.7848629199901673,2.801037653027556,1.7179557889633476e-05,0.15378820173825392,2.750146827977987,True,0.2249578199675194,1.6416955662278303,1.6416955662278303,0.47889995065051216,2.1205955168783426,0.17869434722719355,0.003303742638125051,0.007058705674972694,1.3212393108181555,1.3212393108181555,0.0,0.0015166492148184193,0.0,0.001338527992173872,0.23797763228460617,0.9956446556831078,0.0006152348455271335,0.0012195096223110587,4.5816403442513017e-07,1.7179557889633475e-07,0.0015378820173825392,2.750146827977987
0.0,0.005757582299014019,0.03667422050929621,8150,0.31998002597850617,0.31998002629848615,0.19350681939281697,0.19350681939281697,0.1605925632419314,0.3540993826347484,0.0,0.025126607509098814,1.3138667257940364,0.0,0.03902630030773361,0.0005600358777603388,0.0013012560459638857,0.04703264611086646,1.2168701134570332,0.0012290189381393077,0.11260163850920346,0.12234383426299872,0.12234383426299872,0.4060631316091062,0.5284069658721049,0.01794933566529846,0.24408904053150954,0.24408904053150954,0.1527052405120995,0.39679428104360903,0.12435857835035523,0.13705026864499623,0.047143216274079025,1.2171248863536352,0.1944909804627699,0.1944909804627699,9.63374876247099e-07,0.7848629199901673,0.9793539004529372,4.957963389412759e-06,0.1134273827457271,0.3822054369928192,True,0.13702158079684337,0.6017615657610916,0.6017615657610916,0.47889995065051216,1.0806615164116038,0.0,0.0028787911495070095,0.0073348441018592425,0.31998002597850617,0.31998002597850617,0.0,0.0012563303754549407,0.0,0.0008400538166405081,0.0003253140114909714,0.04703264611086646,0.0001794933566529846,0.0012435857835035524,2.890124628741297e-08,4.957963389412759e-08,0.001134273827457271,0.3822054369928192
