detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.5072355309118368,0.1644785375703327,0.05988504163274127,5975,2.215745834534531,2.2157458367502767,2.31928419738787,2.31928419738787,0.4842161167345072,2.8035003141223775,0.0,0.0344440636423696,2.212637052574359,0.0,0.06035823721710733,0.0011874210430407514,3.186533133166021,1.2369992887830927,2.1122046973390702,0.002150994046044471,0.11260163850920346,0.3834025772807989,-0.3834025772807989,0.6044390134849204,0.22103643620412144,0.09131124177391053,0.91454364988057,0.91454364988057,0.25741211734220715,1.1719557672227772,0.09917745568974254,0.23800626152609214,1.2403307970842838,2.1137013949368493,3.248481767576855,3.248481767576855,3.0209951609736823e-05,0.6053319594274226,3.8538137270042774,2.0586884671793818e-05,0.0935934943577009,4.60355771800905,True,0.23783773090926244,2.76270654595202,2.76270654595202,0.36008188167598404,3.122788427628004,0.2536177654559184,0.08223926878516635,0.011977008326548255,2.215745834534531,2.215745834534531,0.0,0.00172220318211848,0.0,0.001781131564561127,0.7966332832915053,1.2369992887830927,0.0009131124177391053,0.0009917745568974255,9.062985482921046e-07,2.058688467179382e-07,0.000935934943577009,4.60355771800905
1.8938040954361606,0.11484296209758715,0.05091962679344487,6000,0.8741217937402148,0.8741217946143366,0.8586741301270993,0.8586741301270993,0.4842161167345072,1.3428902468616064,0.0,0.02903914012349279,1.8413756336782556,0.0003957918835584991,0.09989451893257284,0.004296154724284842,0.15230105008316294,3.1547285347502956,2.776155549142669,0.008609023678423266,0.11260163850920346,0.38137902262110535,-0.38137902262110535,0.6044390134849204,0.22305999086381503,0.05548142872199014,0.8748821459470203,0.8748821459470203,0.25741211734220715,1.1322942632892274,0.09158518852848488,0.3126955260512121,3.157752613318878,2.77700664414033,1.1187475031458596,1.1187475031458596,7.455545732873044e-06,0.6053319594274226,1.724079462573282,6.951800168077891e-06,0.2837314203122673,5.0940332996730255,True,0.3125996913514375,0.9595095587653222,0.9595095587653222,0.36008188167598404,1.3195914404413063,0.9469020477180803,0.05742148104879358,0.010183925358688974,0.8741217937402148,0.8741217937402148,0.0,0.0014519570061746396,0.0003957918835584991,0.006444232086427263,0.038075262520790736,3.1547285347502956,0.0005548142872199014,0.0009158518852848488,2.236663719861913e-07,6.951800168077891e-08,0.002837314203122673,5.0940332996730255
2.419741854273776,0.2579783359387293,0.0730265545471619,6025,4.1806126790779405,4.180612683258554,2.9072911322282597,2.9072911322282597,0.4842161167345072,3.391507248962767,0.0,0.05159282231064135,2.4327613162744695,0.001626061119723863,0.12032444816390998,0.004788515731928187,14.521761597082753,3.8241834104487595,2.95555194521873,0.006691790371482452,0.11260163850920346,0.3599146065786254,-0.3599146065786254,0.6044390134849204,0.24452440690629493,0.15503805069280793,0.8024247881086762,0.8024247881086762,0.25741211734220715,1.0598369054508834,0.1379626966220832,0.33351369200480085,3.8490122083865543,2.9618899582765987,7.554156621581365,7.554156621581365,3.2871307158582976e-05,0.6053319594274226,8.159488581008787,1.8625102401897165e-05,0.09836430432998008,13.004005193552908,True,0.332800021286212,4.59309960501586,4.59309960501586,0.36008188167598404,4.953181486691844,1.209870927136888,0.12898916796936466,0.014605310909432382,4.1806126790779405,4.1806126790779405,0.0,0.0025796411155320676,0.001626061119723863,0.00718277359789228,3.630440399270688,3.8241834104487595,0.0015503805069280794,0.001379626966220832,9.861392147574892e-07,1.8625102401897166e-07,0.0009836430432998008,13.004005193552908
2.044686308893505,0.0014557164871547013,0.013649286955101191,6050,2.0355326394046367,2.0355326414401693,1.2148447506519826,1.2148447506519826,0.4842161167345072,1.6990608673864898,0.0,0.04308359512139954,1.5354393464348162,0.0007645156996949284,0.10764987702856793,0.0034208918806242334,2.788818620256772,3.3486265335957586,2.8299252808778173,0.0036365093847308084,0.11260163850920346,0.413337144754086,-0.413337144754086,0.6044390134849204,0.19110186873083432,0.05418999392990395,0.5912236568622452,0.5912236568622452,0.25741211734220715,0.8486357742044524,0.09847620947922013,0.3187843500267094,3.352856404507081,2.831080665756449,3.669420721692873,3.669420721692873,3.5116980968497075e-06,0.6053319594274226,4.274752681120296,1.018456650358071e-05,0.09088409376454257,7.117650441590986,True,0.31865425178471285,2.292613456996013,2.292613456996013,0.36008188167598404,2.6526953386719967,1.0223431544467525,0.0007278582435773506,0.0027298573910202384,2.0355326394046367,2.0355326394046367,0.0,0.002154179756069977,0.0007645156996949284,0.00513133782093635,0.697204655064193,3.3486265335957586,0.0005418999392990396,0.0009847620947922014,1.0535094290549122e-07,1.0184566503580711e-07,0.0009088409376454257,7.117650441590986
6.995205726733147,0.0010733431774806457,0.005056912186738272,6075,2.149808018383967,2.149808020533775,1.8882779749788752,1.8882779749788752,0.4842161167345072,2.3724940917133823,0.0,0.043574428035057455,0.813801555346046,0.0,0.06806856783505873,0.0016504675619708586,2.878310930911006,9.271081825447155,4.044845123392511,0.002364225642895158,0.11260163850920346,0.39824461751972545,-0.39824461751972545,0.6044390134849204,0.2061943959651949,0.06729085526833072,1.538403510947366,1.538403510947366,0.25741211734220715,1.7958156282895732,0.10182849677752258,0.45578241046621376,9.288730677454845,4.047741898103388,3.3668546750557247,3.3668546750557247,2.4911255372326606e-07,0.6053319594274226,3.972186634483147,3.106372107412697e-06,0.016033339216465207,15.646124482145964,True,0.4554562288584092,2.3836493815457036,2.3836493815457036,0.36008188167598404,2.7437312632216875,3.4976028633665734,0.0005366715887403228,0.0010113824373476543,2.149808018383967,2.149808018383967,0.0,0.002178721401752873,0.0,0.002475701342956288,0.7195777327277515,9.271081825447155,0.0006729085526833072,0.0010182849677752258,7.473376611697981e-09,3.106372107412697e-08,0.00016033339216465207,15.646124482145964
7.468075978322475,0.00014007939906357514,0.0018851896257682417,6100,2.738465749774999,2.7384657525134646,3.0904002583357544,3.0904002583357544,0.4842161167345072,3.5746163750702618,0.0,0.03551465424236262,2.027187553085583,0.0007925181540761468,0.10815169895541203,0.0032978090602193157,5.278981647601057,9.814298434095534,4.132778069716323,0.004648444033351813,0.11260163850920346,0.4456736312413965,-0.4456736312413965,0.6044390134849204,0.15876538224352388,0.10261910517116572,1.35355716761809,1.35355716761809,0.25741211734220715,1.610969284960297,0.08773137753708145,0.46573925723459064,9.835545375073522,4.136167306613842,4.111608033589724,4.111608033589724,1.0841512866006663e-06,0.6053319594274226,4.716939993017147,1.3976470927625874e-05,0.19569155214880618,17.61837021965106,True,0.4653576235727418,3.001555766306905,3.001555766306905,0.36008188167598404,3.3616376479828887,3.7340379891612376,7.003969953178757e-05,0.00037703792515364834,2.738465749774999,2.738465749774999,0.0,0.0017757327121181313,0.0007925181540761468,0.004946713590328973,1.3197454119002643,9.814298434095534,0.0010261910517116572,0.0008773137753708145,3.2524538598019985e-08,1.3976470927625875e-07,0.001956915521488062,17.61837021965106
13.726164614745048,0.00032323630280672866,0.02391736301145482,6125,9.234370933634207,9.234370942868578,6.014851822136561,6.014851822136561,0.4842161167345072,6.499067938871068,0.0,0.05375706363011472,2.5216209282730837,0.0008103922673897248,0.10846738954294413,0.003948155238066253,78.12648229591426,16.85007172419312,5.104883886810091,0.00594178474165746,0.11260163850920346,0.558423333767429,-0.558423333767429,0.6044390134849204,0.04601567971749131,0.19932422752439302,0.6714467914972644,0.6714467914972644,0.25741211734220715,0.9288589088394715,0.18587274076994942,0.5751133407416631,16.87158696322459,5.107503738674451,11.517397309837392,11.517397309837392,2.036773367811827e-06,0.6053319594274226,12.122729269264815,1.913571264020345e-05,0.15338724800263834,52.49889720286139,True,0.5748183411028862,16.024246406744393,16.024246406744393,0.36008188167598404,16.384328288420377,6.863082307372524,0.00016161815140336433,0.004783472602290964,9.234370933634207,9.234370933634207,0.0,0.0026878531815057363,0.0008103922673897248,0.0059222328570993805,19.531620573978564,16.85007172419312,0.00199324227524393,0.0018587274076994943,6.110320103435481e-08,1.913571264020345e-07,0.0015338724800263834,52.49889720286139
4.032351057057387,0.38983231567349164,0.08814985541904728,6150,1.651731485633987,1.6517314872857187,1.5106685794446513,1.5106685794446513,0.4842161167345072,1.9948846961791584,0.0,0.04660120436891231,1.513696869274633,0.0008342511150547377,0.10888340553076693,0.0049154180778289485,1.4922851547388591,5.798808238720416,3.408071477078788,0.007110538605269595,0.11260163850920346,0.3764879882903273,-0.3764879882903273,0.6044390134849204,0.22795102519459304,0.0596323777920254,1.2319062126845064,1.2319062126845064,0.25741211734220715,1.4893183300267137,0.11637977181611932,0.3839302697088108,5.8063300432792575,3.409632761081916,2.7555043502393004,2.7555043502393004,2.5844813115788543e-06,0.6053319594274226,3.360836309666723,7.977843836927674e-06,0.04401202014959583,10.065070507949065,True,0.38375446655626755,1.4514904846980046,1.4514904846980046,0.36008188167598404,1.8115723663739887,2.0161755285286933,0.19491615783674582,0.017629971083809457,1.651731485633987,1.651731485633987,0.0,0.0023300602184456154,0.0008342511150547377,0.007373127116743422,0.3730712886847148,5.798808238720416,0.000596323777920254,0.0011637977181611931,7.753443934736563e-08,7.977843836927675e-08,0.00044012020149595827,10.065070507949065
4.158042398622152,0.06737812199374671,0.03935154688357222,6175,6.034091496919628,6.03409150295372,5.272168139075848,5.272168139075848,0.4842161167345072,5.756384255810356,0.0,0.04951120290836264,3.0284485441560993,0.0011437538001151685,0.11381942932864433,0.004823527444831984,31.75835325862974,5.949344680579171,3.4391278524462736,0.00717080600992831,0.11260163850920346,0.3815880750332165,-0.3815880750332165,0.6044390134849204,0.22285093845170384,0.2152334146012546,1.1180038490672475,1.1180038490672475,0.25741211734220715,1.3754159664094547,0.12360727327907041,0.38760433886315454,5.96464207434271,3.4422616719636556,9.782949505223938,9.782949505223938,4.635107631557521e-05,0.6053319594274226,10.38828146465136,2.8068056302312157e-05,0.2619216445086264,22.06046896149042,True,0.387251465619367,7.56001993093318,7.56001993093318,0.36008188167598404,7.920101812609164,2.079021199311076,0.033689060996873355,0.007870309376714445,6.034091496919628,6.034091496919628,0.0,0.0024755601454181323,0.0011437538001151685,0.0072352911672479755,7.939588314657435,5.949344680579171,0.0021523341460125463,0.0012360727327907042,1.3905322894672562e-06,2.806805630231216e-07,0.0026192164450862636,22.06046896149042
2.025705555156416,0.10247604811031286,0.04845382131084416,6200,1.3088599062080788,1.3088599075169387,0.7675186244414711,0.7675186244414711,0.4842161167345072,1.2517347411759783,0.0,0.04451377198550055,1.279289279841775,0.0,0.07541242041387042,0.0028665188063880494,0.8604021008017178,3.324323820994491,2.823272832297594,0.003998665309708766,0.11260163850920346,0.3824795379355403,-0.3824795379355403,0.6044390134849204,0.22195947554938006,0.0613149971458231,0.6250733451010405,0.6250733451010405,0.25741211734220715,0.8824854624432477,0.11064229603726979,0.31804658745543635,3.3289049633144785,2.824528696215677,2.234017543528602,2.234017543528602,2.7015113027841167e-07,0.6053319594274226,2.8393495029560243,3.596895450066875e-06,0.18639199607621676,5.932174822073471,True,0.317905175107957,1.5648146152733116,1.5648146152733116,0.36008188167598404,1.9248964969492957,1.012852777578208,0.05123802405515643,0.009690764262168833,1.3088599062080788,1.3088599062080788,0.0,0.0022256885992750276,0.0,0.0042997782095820745,0.21510052520042944,3.324323820994491,0.000613149971458231,0.001106422960372698,8.10453390835235e-09,3.596895450066875e-08,0.0018639199607621676,5.932174822073471
0.5819613258555856,0.021038569968186538,0.048304778624679946,6225,1.9259299528129354,1.9259299547388653,2.1567139329176563,2.1567139329176563,0.4842161167345072,2.6409300496521637,0.0,0.027150791117959337,2.2292554849994723,0.0,0.07029439643608842,0.0024364662706090707,2.4201350681328035,1.3522524437227674,2.1628638973339775,0.0031819965592831206,0.11260163850920346,0.45777834392075606,-0.45777834392075606,0.6044390134849204,0.1466606695641643,0.09139900040688934,0.04784882733845622,-0.04784882733845622,0.25741211734220715,0.20956329000375093,0.11362723716026377,0.24359671509016576,1.353381957665605,2.163349456382563,3.2410269697643086,3.2410269697643086,1.5955006379822464e-05,0.6053319594274226,3.846358929191731,1.5257722781031928e-05,0.21693942745129796,4.20360959404514,True,0.24354204034084645,1.7828375201293525,1.7828375201293525,0.36008188167598404,2.1429194018053366,0.2909806629277928,0.010519284984093269,0.00966095572493599,1.9259299528129354,1.9259299528129354,0.0,0.001357539555897967,0.0,0.003654699405913606,0.6050337670332009,1.3522524437227674,0.0009139900040688934,0.0011362723716026378,4.786501913946739e-07,1.525772278103193e-07,0.0021693942745129795,4.20360959404514
2.0710612878414563,0.028162294860335946,0.04736222179443062,6250,0.9344665684099278,0.9344665693443943,1.0892463892469395,1.0892463892469395,0.4842161167345072,1.5734625059814467,0.0,0.06232785448426927,1.4703438021454505,0.00010020949996770718,0.09001046951784517,0.0035896107175935215,0.3649305488134973,3.3823558740436717,2.83911823275277,0.004626073404592125,0.11260163850920346,0.45542647790675783,-0.45542647790675783,0.6044390134849204,0.14901253557816255,0.06811957739346164,0.2387438800805905,0.2387438800805905,0.25741211734220715,0.49615599742279765,0.1756661970058266,0.31990925602621234,3.389541704178513,2.8410708036842345,1.6176944091766914,1.6176944091766914,2.451156563916037e-06,0.6053319594274226,2.223026368604114,3.900389177147486e-06,0.2044337142869536,5.480222641092778,True,0.3196893933204983,0.5461996256753556,0.5461996256753556,0.36008188167598404,0.9062815073513397,1.0355306439207281,0.014081147430167973,0.009472444358886126,0.9344665684099278,0.9344665684099278,0.0,0.003116392724213464,0.00010020949996770718,0.0053844160763902825,0.09123263720337432,3.3823558740436717,0.0006811957739346164,0.0017566619700582662,7.35346969174811e-08,3.900389177147486e-08,0.002044337142869536,5.480222641092778
5.0244134330904835,0.008756418806076582,0.01962555149394616,6275,2.0779383415539283,2.0779383436318666,2.5183007308119865,2.5183007308119865,0.4842161167345072,3.002516847546494,0.0,0.02302461764993593,1.6141874763769928,0.0,0.07776310021400461,0.0015197404008332964,2.692441638663815,6.977629704815093,3.641520339655762,0.002623069569506003,0.11260163850920346,0.3742413601570888,-0.3742413601570888,0.6044390134849204,0.23019765332783154,0.06548951485107549,1.3088441830220776,1.3088441830220776,0.25741211734220715,1.5662563003642849,0.06402758912180104,0.4103848087242009,6.9937607538119515,3.6445719415081057,3.180449906158558,3.180449906158558,5.411986445276955e-06,0.6053319594274226,3.7857818655859803,7.910096976620182e-06,0.18700533561238158,12.255784799622207,True,0.4100411933250333,1.81077578186881,1.81077578186881,0.36008188167598404,2.170857663544794,2.5122067165452417,0.004378209403038291,0.003925110298789232,2.0779383415539283,2.0779383415539283,0.0,0.0011512308824967964,0.0,0.0022796106012499444,0.6731104096659537,6.977629704815093,0.0006548951485107549,0.0006402758912180104,1.6235959335830863e-07,7.910096976620182e-08,0.001870053356123816,12.255784799622207
0.8422112570395169,0.07780969358010315,0.05833554327128,6300,0.576654112203093,0.5766541127797472,0.4775683776372183,0.4775683776372183,0.4842161167345072,0.9617844943717255,0.0,0.030109997371979648,0.4778172073291717,0.0,0.05694469107207451,0.0010133854223447088,0.07308327085550326,1.7363878056334436,2.3177206857424086,0.0013503041821251566,0.11260163850920346,0.27213459648537713,-0.27213459648537713,0.6044390134849204,0.3323044169995432,0.037944565899676735,0.5454279002745984,0.5454279002745984,0.25741211734220715,0.8028400176168056,0.09087992998616487,0.26109603597948194,1.739124130875104,2.318758556702137,0.9991648182955991,0.9991648182955991,3.5244430969691617e-07,0.6053319594274226,1.6044967777230217,5.839388410124329e-07,0.018051690055834336,2.807484675788729,True,0.2609791699984767,0.25436019045449704,0.25436019045449704,0.36008188167598404,0.6144420721304811,0.42110562851975847,0.03890484679005157,0.011667108654256,0.576654112203093,0.576654112203093,0.0,0.0015054998685989824,0.0,0.001520078133517063,0.018270817713875814,1.7363878056334436,0.0003794456589967674,0.0009087992998616487,1.0573329290907484e-08,5.839388410124328e-09,0.00018051690055834337,2.807484675788729
