detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
30.548694002704153,0.09933941468332941,0.04748608075662909,3300,8.296904860104366,8.29690486840127,7.159771510403192,7.159771510403192,0.069803720403383,7.229575230806574,0.0,0.0329240057239014,1.2299407995874168,0.0011426787393032207,0.11380353146201179,0.0038811578450088278,58.904904276500204,35.13036384132063,6.927087298270596,0.008193742084007433,0.11260163850920346,0.3081220591979331,-0.3081220591979331,0.44660185559143306,0.13847979639349992,0.09933454508785407,2.1694275716084825,2.1694275716084825,0.688852048442214,2.8582796200506966,0.10791174413811588,0.7807647278916139,35.21076420403509,6.933865873444991,12.164552399115157,12.164552399115157,9.91161550254587e-07,0.18917959342593066,12.353731992541087,4.790433179336707e-06,0.11010953950298721,73.4987929471146,True,0.7800014491524334,11.83862887469172,11.83862887469172,0.26796738705631434,12.106596261748034,15.274347001352076,0.049669707341664704,0.00949721615132582,8.296904860104366,8.296904860104366,0.0,0.0016462002861950703,0.0011426787393032207,0.005821736767513241,14.726226069125051,35.13036384132063,0.0009933454508785407,0.001079117441381159,2.9734846507637607e-08,4.790433179336707e-08,0.0011010953950298722,73.4987929471146
10.851734626480988,0.14496897173375645,0.05649811838171954,3325,6.669312257273609,6.669312263942921,7.119281810395446,7.119281810395446,0.069803720403383,7.189085530798828,0.0,0.05615197029933598,1.8935869026684926,0.0036898396681499216,0.14074405047533398,0.004163133152863592,36.620627374312306,13.647092317753245,4.694197114090319,0.007903200673987807,0.11260163850920346,0.3000259629907086,-0.3000259629907086,0.44660185559143306,0.14657589260072448,0.2951820065809933,0.3093542466058461,0.3093542466058461,0.688852048442214,0.9982062950480601,0.2182034240396425,0.5292953354827766,13.694442101847295,4.700600235346598,7.571003075550349,7.571003075550349,1.0438341223363726e-06,0.18917959342593066,7.76018266897628,1.2594963174128515e-05,0.09470342484537445,35.00003602512038,True,0.5285743334737154,10.686844888727235,10.686844888727235,0.26796738705631434,10.95481227578355,5.425867313240494,0.07248448586687822,0.011299623676343908,6.669312257273609,6.669312257273609,0.0,0.0028075985149667994,0.0036898396681499216,0.006244699729295387,9.155156843578077,13.647092317753245,0.002951820065809933,0.002182034240396425,3.1315023670091176e-08,1.2594963174128514e-07,0.0009470342484537445,35.00003602512038
5.54716393035156,0.00507342285098511,0.03423885102768028,3350,4.999835096306854,4.999835101306688,5.256629035280016,5.256629035280016,0.069803720403383,5.326432755683398,0.0,0.06005811144286207,2.4695152036896544,2.4922778842174066e-05,0.08499227191188281,0.002807686405562229,19.12664354973925,7.5913573693129095,3.7552417987016873,0.005549435468027544,0.11260163850920346,0.27408958755805585,-0.27408958755805585,0.44660185559143306,0.17251226803337721,0.21981835347618897,0.5135490004774053,0.5135490004774053,0.688852048442214,1.2024010489196193,0.2523339309279811,0.4236074195311379,7.628644875169078,3.7620001584303138,8.10175352897323,8.10175352897323,2.004756071314122e-05,0.18917959342593066,8.29093312239916,2.1333206691454456e-05,0.3816370840808728,20.171597866264456,True,0.42284641708447634,5.601994150712241,5.601994150712241,0.26796738705631434,5.869961537768556,2.77358196517578,0.002536711425492555,0.0068477702055360565,4.999835096306854,4.999835096306854,0.0,0.003002905572143104,2.4922778842174066e-05,0.004211529608343343,4.781660887434812,7.5913573693129095,0.00219818353476189,0.0025233393092798113,6.014268213942366e-07,2.1333206691454457e-07,0.003816370840808728,20.171597866264456
3.712283186145101,0.006258212839465038,0.026017536958784233,3375,4.236612233680063,4.236612237916675,4.034043651369162,4.034043651369162,0.069803720403383,4.103847371772544,0.0,0.014874181260133618,1.9345969840435315,0.0,0.07698684776275094,0.0010061292902688586,13.06021103831495,5.4136660844325,3.3267286228592496,0.0018466676921177123,0.11260163850920346,0.25001344430476496,-0.25001344430476496,0.44660185559143306,0.1965884112866681,0.08423799613161316,0.6014525318383594,0.6014525318383594,0.688852048442214,1.2903045802805735,0.08145581671500444,0.37480954795493177,5.4225310230195705,3.328632865657352,6.104656455643293,6.104656455643293,8.53902296021743e-06,0.18917959342593066,6.293836049069224,1.6444825139798462e-05,0.1311537054207083,14.785027083375361,True,0.37459512707670367,5.981624008524744,5.981624008524744,0.26796738705631434,6.249591395581058,1.8561415930725504,0.003129106419732519,0.005203507391756847,4.236612233680063,4.236612233680063,0.0,0.000743709063006681,0.0,0.0015091939354032878,3.2650527595787375,5.4136660844325,0.0008423799613161316,0.0008145581671500445,2.5617068880652286e-07,1.6444825139798463e-07,0.001311537054207083,14.785027083375361
5.018516341100111,0.7551084600252109,0.12658968143299973,3400,12.490624724631346,12.490624737121971,8.442020142403841,8.442020142403841,0.069803720403383,8.511823862807224,0.0,0.032372750141929515,2.6097194752264397,0.0002566823286231462,0.09602130858023608,0.0019616907549474707,141.573985443636,6.970679965969244,3.6402045310864164,0.0036388495710636807,0.11260163850920346,0.20525945226452538,-0.20525945226452538,0.44660185559143306,0.24134240332690768,0.20103591796215117,0.9930094306197568,0.9930094306197568,0.688852048442214,1.6818614790619708,0.19465108749875218,0.4105946536867106,7.003621100286448,3.6464355462180538,18.53334733987221,18.53334733987221,3.5721854820846295e-05,0.18917959342593066,18.72252693329814,3.5652324916706825e-05,0.22562060820828597,57.77796374864258,True,0.40989303111100245,19.086583370023888,19.086583370023888,0.26796738705631434,19.3545507570802,2.5092581705500554,0.37755423001260546,0.025317936286599948,12.490624724631346,12.490624724631346,0.0,0.001618637507096476,0.0002566823286231462,0.002942536132421206,35.393496360909,6.970679965969244,0.002010359179621512,0.001946510874987522,1.0716556446253889e-06,3.5652324916706825e-07,0.00225620608208286,57.77796374864258
2.1202697658371163,0.15974465165877805,0.05908751459048037,3425,0.9800435392094936,0.9800435401895372,1.1381112414560404,1.1381112414560404,0.069803720403383,1.2079149618594234,0.0,0.040629600409840746,0.5586422196245178,0.0,0.06873810306813428,0.001809206888242275,0.13275761702608882,3.44516145613959,2.856114612878092,0.004142753604441714,0.11260163850920346,0.22701311885546566,-0.22701311885546566,0.44660185559143306,0.2195887367359674,0.06278857526369763,0.10052146125648109,0.10052146125648109,0.688852048442214,0.7893735096986951,0.12524811053628662,0.32172894154927434,3.44930767276736,2.8572311845237146,1.1971901447050517,1.1971901447050517,1.1416791538518217e-06,0.18917959342593066,1.3863697381309823,1.1966493158701571e-06,0.005878909432218544,5.616903603793696,True,0.32160321374129863,1.4185294295583257,1.4185294295583257,0.26796738705631434,1.6864968166146401,1.0601348829185582,0.07987232582938902,0.011817502918096074,0.9800435392094936,0.9800435392094936,0.0,0.0020314800204920373,0.0,0.0027138103323634125,0.033189404256522205,3.44516145613959,0.0006278857526369763,0.0012524811053628662,3.425037461555465e-08,1.1966493158701571e-08,5.878909432218544e-05,5.616903603793696
14.727905050606253,0.038857849814350476,0.03011145204353375,3450,8.873760702779142,8.873760711652903,6.761053599163505,6.761053599163505,0.069803720403383,6.830857319566888,0.0,0.039666420058672824,2.13035987728317,0.0009286578851856943,0.11047388857999081,0.002414230830180077,68.39219130996352,17.958061273404695,5.2376952784980535,0.0034852356999453297,0.11260163850920346,0.32534392930192396,-0.32534392930192396,0.44660185559143306,0.12125792628950909,0.17657348134020417,0.8815955757592504,0.8815955757592504,0.688852048442214,1.5704476242014644,0.1675375995557166,0.5904418301241029,18.008429340926796,5.243633978199203,13.382747666494815,13.382747666494815,2.9312608940167662e-05,0.18917959342593066,13.571927259920745,1.8407172937533097e-05,0.13128085953318283,51.33056185228141,True,0.5897731227477523,12.962457542110105,12.962457542110105,0.26796738705631434,13.23042492916642,7.363952525303127,0.019428924907175238,0.00602229040870675,8.873760702779142,8.873760702779142,0.0,0.0019833210029336413,0.0009286578851856943,0.003621346245270115,17.09804782749088,17.958061273404695,0.0017657348134020418,0.001675375995557166,8.793782682050298e-07,1.8407172937533097e-07,0.0013128085953318283,51.33056185228141
2.5880418388237754,0.03415978045197354,0.02867682056203273,3475,4.360301103756182,4.360301108116483,4.959357650477944,4.959357650477944,0.069803720403383,5.029161370881327,0.0,0.015138259078700774,2.5902276483376476,0.0,0.07378610974112151,0.0013513887749771584,14.09621017199677,4.035033205091326,3.008739207834438,0.0014743646500026699,0.11260163850920346,0.1946793522443364,-0.1946793522443364,0.44660185559143306,0.25192250334709665,0.20515913220275303,0.9563019317939185,0.9563019317939185,0.688852048442214,1.6451539802361326,0.06500107344218989,0.33940237714846067,4.0569475549445535,3.0141865740155636,7.836249521324681,7.836249521324681,1.2122195170510043e-05,0.18917959342593066,8.025429114750612,3.5473072317483975e-05,0.32737041718957627,13.244983046338303,True,0.33878899473643265,2.8472232905851773,2.8472232905851773,0.26796738705631434,3.1151906776414915,1.2940209194118877,0.01707989022598677,0.0057353641124065465,4.360301103756182,4.360301103756182,0.0,0.0007569129539350388,0.0,0.0020270831624657377,3.5240525429991925,4.035033205091326,0.0020515913220275303,0.0006500107344218989,3.636658551153013e-07,3.5473072317483975e-07,0.003273704171895763,13.244983046338303
5.290778048878858,0.6413712690777658,0.1145252687943488,3500,7.529088811079788,7.5290888186088765,5.765726315458658,5.765726315458658,0.069803720403383,5.835530035862041,0.0,0.040165563220258625,2.2484543149971343,9.696449875884648e-05,0.08984705533440564,0.0032159724345851735,48.05933915525502,7.290913356752294,3.700169134841796,0.004608116881095397,0.11260163850920346,0.22512887977633866,-0.22512887977633866,0.44660185559143306,0.2214729758150944,0.4269287658641434,1.1496495965789189,1.1496495965789189,0.688852048442214,1.838501645021133,0.17994445342722237,0.4175874615976766,7.336176617567352,3.7085377268126343,9.424036560208508,9.424036560208508,1.9773659494844167e-05,0.18917959342593066,9.613216153634438,3.217526761912938e-05,0.23150827844717686,29.83913060063451,True,0.41664514434605937,12.649405122461829,12.649405122461829,0.26796738705631434,12.917372509518144,2.645389024439429,0.3206856345388829,0.02290505375886976,7.529088811079788,7.529088811079788,0.0,0.0020082781610129313,9.696449875884648e-05,0.00482395865187776,12.014834788813754,7.290913356752294,0.004269287658641434,0.0017994445342722238,5.93209784845325e-07,3.217526761912938e-07,0.002315082784471769,29.83913060063451
3.649146400370406,0.0012364792593317908,0.013455012890197881,3525,6.527272594618023,6.527272601145295,7.290877490113699,7.290877490113699,0.069803720403383,7.360681210517082,0.0,0.05240187074770523,2.9564320351497013,0.00015441154440633064,0.0924262441794104,0.0009142922209802058,34.9784334831149,5.337365526097165,3.310273907158449,0.0010202966588833847,0.11260163850920346,0.24481349576566003,-0.24481349576566003,0.44660185559143306,0.20178835982577303,0.528558640183441,0.24373670840578388,0.24373670840578388,0.688852048442214,0.9325887568479979,0.27177667416016754,0.3741362506069448,5.394718830650239,3.3226534030393426,11.377489992390045,11.377489992390045,7.219063302676948e-05,0.18917959342593066,11.566669585815974,4.328040033466982e-05,0.15855865503640182,22.450866415516877,True,0.37274229896304323,5.504809144266003,5.504809144266003,0.26796738705631434,5.772776531322318,1.824573200185203,0.0006182396296658954,0.0026910025780395763,6.527272594618023,6.527272594618023,0.0,0.0026200935373852617,0.00015441154440633064,0.0013714383314703087,8.744608370778725,5.337365526097165,0.0052855864018344105,0.0027177667416016754,2.1657189908030846e-06,4.328040033466982e-07,0.0015855865503640182,22.450866415516877
10.158082040941313,0.4113789955064211,0.09100061488272217,3550,9.896781135923002,9.896781145819784,9.904201922452792,9.904201922452792,0.069803720403383,9.974005642856175,0.0,0.067127489556623,2.8930898859660257,0.009158757762241947,0.17570139895655626,0.015901651488632065,85.89957847811424,12.86782173475369,4.587174617265473,0.030986911148375686,0.11260163850920346,0.15617804324138934,-0.15617804324138934,0.44660185559143306,0.2904238123500437,0.28249038847536434,1.3369028729355534,1.3369028729355534,0.688852048442214,2.0257549213777675,0.21091865403888957,0.5193457049593105,13.048269966979051,4.612238913330492,15.132277592897548,15.132277592897548,5.706668435305339e-05,0.18917959342593066,15.321457186323478,3.1427956242226985e-05,0.12953173091778877,49.58502717489309,True,0.5165234239036667,12.682296459994495,12.682296459994495,0.26796738705631434,12.95026384705081,5.079041020470656,0.20568949775321055,0.018200122976544435,9.896781135923002,9.896781135923002,0.0,0.00335637447783115,0.009158757762241947,0.023852477232948095,21.47489461952856,12.86782173475369,0.0028249038847536433,0.002109186540388896,1.7120005305916018e-06,3.142795624222699e-07,0.0012953173091778878,49.58502717489309
33.454325993786256,0.10592077226464403,0.049129577799389146,3575,8.195784431391852,8.195784439587637,5.479441673177846,5.479441673177846,0.069803720403383,5.549245393581229,0.0,0.06402548910325434,1.6963032401118352,0.0068609077792310446,0.16283059687839418,0.012729324296494265,58.16326258321895,38.241503171723494,7.183971472421545,0.0206558873900511,0.11260163850920346,0.4226786594920328,-0.4226786594920328,0.44660185559143306,0.023923196099400242,0.17484687566486962,0.6535745661725052,0.6535745661725052,0.688852048442214,1.3424266146147192,0.18170130606599594,0.8096533861133077,38.321326235363365,7.190422137089147,8.861931413116034,8.861931413116034,7.648386509654769e-06,0.18917959342593066,9.051111006541964,1.1855668664812408e-05,0.08696518551176244,77.80164419786524,True,0.8089270306377556,15.056244103947895,15.056244103947895,0.26796738705631434,15.32421149100421,16.727162996893128,0.05296038613232201,0.00982591555987783,8.195784431391852,8.195784431391852,0.0,0.003201274455162717,0.0068609077792310446,0.019093986444741397,14.540815645804738,38.241503171723494,0.0017484687566486962,0.0018170130606599594,2.2945159528964304e-07,1.1855668664812407e-07,0.0008696518551176244,77.80164419786524
8.229045334626646,1.4023060015078137e-05,0.0030900461638253486,3600,5.220742186653876,5.220742191874619,5.004165601967265,5.004165601967265,0.069803720403383,5.0739693223706475,0.0,0.04361353959802129,1.4585956889847553,0.0,0.06693400170327997,0.000660542316567827,21.133332550422306,10.683950346639355,4.268631265015887,0.001400468839871462,0.11260163850920346,0.22817768274742914,-0.22817768274742914,0.44660185559143306,0.21842417284400392,0.12256876552754611,1.1876036689163547,1.1876036689163547,0.688852048442214,1.8764557173585688,0.10477432755902086,0.48116078972931825,10.713339733678797,4.273123849425621,8.677109085476038,8.677109085476038,5.551920567703176e-06,0.18917959342593066,8.866288678901968,9.369215630112166e-06,0.0507562367298968,25.309126102977597,True,0.48065491731871535,5.872340435261584,5.872340435261584,0.26796738705631434,6.140307822317898,4.114522667313323,7.0115300075390685e-06,0.0006180092327650698,5.220742186653876,5.220742186653876,0.0,0.0021806769799010647,0.0,0.0009908134748517405,5.2833331376055765,10.683950346639355,0.001225687655275461,0.0010477432755902087,1.6655761703109528e-07,9.369215630112167e-08,0.000507562367298968,25.309126102977597
7.884542394895301,0.10825472859589391,0.05026303836599469,3625,3.7321228145591734,3.7321228182912964,4.563904195595602,4.563904195595602,0.069803720403383,4.6337079159989845,0.0,0.058468751106764194,0.9128750342889138,0.00041644656092205853,0.10040702234335178,0.00327381824445626,9.613369992689416,10.290896581735167,4.207942733549832,0.0066126667025743656,0.11260163850920346,0.28021095537521395,-0.28021095537521395,0.44660185559143306,0.1663909002162191,0.3859500701415864,0.6308820567372211,0.6308820567372211,0.688852048442214,1.3197341051794351,0.16062002953827945,0.47449596507167724,10.329374608477956,4.213934443711937,6.105145671135719,6.105145671135719,1.412174193026963e-06,0.18917959342593066,6.29432526456165,5.009917197122662e-06,0.02654580788896977,20.44679492690852,True,0.4738212886300349,3.326431741771538,3.326431741771538,0.26796738705631434,3.594399128827852,3.9422711974476505,0.054127364297946956,0.01005260767319894,3.7321228145591734,3.7321228145591734,0.0,0.00292343755533821,0.00041644656092205853,0.00491072736668439,2.403342498172354,10.290896581735167,0.003859500701415864,0.0016062002953827945,4.236522579080889e-08,5.009917197122662e-08,0.0002654580788896977,20.44679492690852
