detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.01906733656185625,11650,0.06553491334642919,0.06553491341196412,0.09907922112998674,0.09907922112998674,0.0007643454179189832,0.09984356654790572,0.0,0.007427090307429852,0.7727268481026259,0.0,0.01871008586459546,7.0602155573934e-05,0.0,0.00012022248958410439,0.9890353983390137,0.0020725917398914232,0.71607191035249,0.017339358533001392,-0.017339358533001392,0.47974690152962424,0.46240754299662284,0.07799356445730703,0.0005911823588394816,0.0005911823588394816,0.5527051885372584,0.5532963708960978,0.13164546480509756,0.7086404325283662,0.00010770559230748697,0.9896218695177076,0.050680743868635025,-0.050680743868635025,1.3303808467173096e-06,0.443006887002443,0.392326143133808,3.209423245340278e-06,0.021667383921446248,0.08006345845935513,True,0.7082204769852074,0.09374375536454574,0.09374375536454574,0.029600781031899604,0.12334453639644534,0.0,0.0,0.00381346731237125,0.06553491334642919,0.06553491334642919,0.0,0.003713545153714926,0.0,0.0008472258668872079,0.0,0.0007213349375046264,0.0038996782228653513,0.0013164546480509756,1.3303808467173097e-07,3.2094232453402784e-08,0.00021667383921446248,0.08006345845935513
0.0,0.0,0.01887808273337366,11675,0.06503549554284202,0.06503549560787751,0.09868491027764621,0.09868491027764621,0.0007643454179189832,0.09944925569556519,0.0,0.0073130788460879035,0.7721992729366042,0.0,0.017916169172555806,6.752528339668229e-05,0.0,0.00016068154504490594,0.9873239775542599,0.0020218878517593722,0.71607191035249,0.0025810263948122247,0.0025810263948122247,0.47974690152962424,0.48232792792443646,0.07775077416629947,0.003185246345427606,0.003185246345427606,0.5527051885372584,0.555890434882686,0.12956756619853432,0.7074156204257063,0.00014613401058970115,0.9879114099006666,0.0517430525505303,-0.0517430525505303,1.343118646884101e-06,0.443006887002443,0.3912638344519127,3.181505808536389e-06,0.021185437657194606,0.07963727905738535,True,0.7069949766173377,0.09335532094918574,0.09335532094918574,0.029600781031899604,0.12295610198108534,0.0,0.0,0.0037756165466747323,0.06503549554284202,0.06503549554284202,0.0,0.0036565394230439517,0.0,0.0008103034007601875,0.0,0.0009640892702694356,0.003887538708314974,0.0012956756619853433,1.343118646884101e-07,3.181505808536389e-08,0.00021185437657194605,0.07963727905738535
0.0,0.0,0.017690128793714344,11700,0.06582206040124562,0.06582206046706768,0.1014099998384011,0.1014099998384011,0.0007643454179189832,0.10217434525632008,0.0,0.0068245241024559936,0.797880204668574,0.0,0.01588173829424039,6.080763270425794e-05,0.0,1.0826559496934296e-05,0.9967096262375021,0.0019221899379433763,0.71607191035249,0.01608812361798656,-0.01608812361798656,0.47974690152962424,0.4636587779116377,0.07995978999965897,0.010139494320377307,0.010139494320377307,0.5527051885372584,0.5628446828576357,0.11992688584371644,0.7141180014045339,7.4456017184224535e-06,0.9972713370090056,0.04226918972416799,-0.04226918972416799,1.5461088504875954e-06,0.443006887002443,0.400737697278275,3.20464078048202e-06,0.018709350099293632,0.07895153767735509,True,0.7137157760937007,0.09607501593478283,0.09607501593478283,0.029600781031899604,0.12567579696668243,0.0,0.0,0.003538025758742869,0.06582206040124562,0.06582206040124562,0.0,0.0034122620512279968,0.0,0.0007296915924510953,0.0,6.495935698160577e-05,0.003997989499982949,0.0011992688584371645,1.5461088504875954e-07,3.20464078048202e-08,0.0001870935009929363,0.07895153767735509
0.0,0.0,0.014787922462384882,11725,0.0747836539576992,0.07478365403248284,0.11303013102918737,0.11303013102918737,0.0007643454179189832,0.11379447644710634,0.0,0.005738108135657523,0.9692511266873981,0.0,0.013758179566089629,5.1287026023563294e-05,0.0,0.00039800736245126667,0.9800498781344257,0.0017086431883010448,0.71607191035249,0.05196701775645285,-0.05196701775645285,0.47974690152962424,0.4277798837731714,0.08900005432243076,0.03486539698435187,0.03486539698435187,0.5527051885372584,0.5875705855216102,0.0992918499900107,0.702131433699841,0.00037900294283131674,0.9805320020846694,0.012791318243746519,0.012791318243746519,2.5753509096633306e-06,0.443006887002443,0.4557982052461895,4.0603278730592895e-06,0.018336109858164494,0.08924036145796828,True,0.701786198276942,0.1053915526405529,0.1053915526405529,0.029600781031899604,0.1349923336724525,0.0,0.0,0.002957584492476977,0.0747836539576992,0.0747836539576992,0.0,0.0028690540678287615,0.0,0.0006154443122827595,0.0,0.0023880441747076,0.004450002716121538,0.000992918499900107,2.575350909663331e-07,4.0603278730592895e-08,0.00018336109858164496,0.08924036145796828
0.0,0.0,0.01798573634758654,11750,0.06507806067868502,0.06507806074376309,0.10127605386135352,0.10127605386135352,0.0007643454179189832,0.1020403992792725,0.0,0.006935399651334151,0.8035030332534042,0.0,0.016362751794732375,6.203693095123949e-05,0.0,7.808555894602145e-05,0.9911633966397704,0.001955550904826106,0.71607191035249,5.4119853668710416e-05,-5.4119853668710416e-05,0.47974690152962424,0.4796927816759555,0.07980980745648639,0.009271432760295517,0.009271432760295517,0.5527051885372584,0.5619766212975539,0.12220976238732476,0.7100565180098861,7.056934288422653e-05,0.9915994438943468,0.040294143806047344,-0.040294143806047344,1.5396422303438443e-06,0.443006887002443,0.40271274319639566,3.278115745927481e-06,0.019591948736458524,0.07876455852840307,True,0.7097442768149371,0.09596536065511942,0.09596536065511942,0.029600781031899604,0.12556614168701902,0.0,0.0,0.0035971472695173084,0.06507806067868502,0.06507806067868502,0.0,0.0034676998256670754,0.0,0.0007444431714148738,0.0,0.0004685133536761287,0.003990490372824319,0.0012220976238732477,1.5396422303438443e-07,3.278115745927481e-08,0.00019591948736458523,0.07876455852840307
0.0,0.0,0.01736105103583974,11775,0.06544332726992362,0.06544332733536695,0.1020325297799173,0.1020325297799173,0.0007643454179189832,0.10279687519783627,0.0,0.006688219437430214,0.8147283595936256,0.0,0.015256215209272374,5.8976341200938826e-05,0.0,6.387579268480824e-05,0.9920077667273278,0.0019000714751623259,0.71607191035249,0.016806778030951486,-0.016806778030951486,0.47974690152962424,0.46294012349867275,0.08054779987647522,0.011534036179276619,0.011534036179276619,0.5527051885372584,0.564239224716535,0.11738211550692905,0.7107467059247199,5.53045562764695e-05,0.9925632966795448,0.03685367064447714,-0.03685367064447714,1.6275528175870198e-06,0.443006887002443,0.40615321635796586,3.291302361113647e-06,0.018578750241101488,0.07873781236593624,True,0.7103489065250226,0.0960719184360971,0.0960719184360971,0.029600781031899604,0.1256726994679967,0.0,0.0,0.003472210207167948,0.06544332726992362,0.06544332726992362,0.0,0.003344109718715107,0.0,0.0007077160944112659,0.0,0.00038325475610884944,0.004027389993823761,0.0011738211550692905,1.6275528175870199e-07,3.291302361113647e-08,0.0001857875024110149,0.07873781236593624
0.0,0.0,0.01743878557122265,11800,0.06447466041260724,0.0644746604770819,0.09975253804049593,0.09975253804049593,0.0007643454179189832,0.1005168834584149,0.0,0.006727526947896567,0.790120149765858,0.0,0.015531572487547222,5.9595384675454143e-05,0.0,0.0001237496793054405,0.9888757166835144,0.0018915278324174473,0.71607191035249,0.007190425637829068,-0.007190425637829068,0.47974690152962424,0.47255647589179517,0.07949504414271354,0.008740004564746773,0.008740004564746773,0.5527051885372584,0.5614451931020051,0.11814263263904942,0.7084996849388983,0.0001118239752102955,0.9894253144155348,0.046016321346346756,-0.046016321346346756,1.5073300101677985e-06,0.443006887002443,0.39699056565609625,3.1774468004781588e-06,0.01852247310855605,0.0781254094648189,True,0.708106133435509,0.09267550184249967,0.09267550184249967,0.029600781031899604,0.12227628287439928,0.0,0.0,0.0034877571142445303,0.06447466041260724,0.06447466041260724,0.0,0.0033637634739482835,0.0,0.0007151446161054497,0.0,0.000742498075832643,0.003974752207135677,0.0011814263263904942,1.5073300101677986e-07,3.177446800478159e-08,0.0001852247310855605,0.0781254094648189
0.0,0.0,0.01694404323091156,11825,0.06410810884166113,0.06410810890576923,0.09900695092927152,0.09900695092927152,0.0007643454179189832,0.0997712963471905,0.0,0.006542338446770027,0.7860824947645775,0.0,0.014944219497578825,5.76401927947589e-05,0.0,0.0001965346633461019,0.9859809178850361,0.0018393391424492284,0.71607191035249,0.012114445913133598,-0.012114445913133598,0.47974690152962424,0.46763245561649064,0.0789282231789205,0.009309384779437768,0.009309384779437768,0.5527051885372584,0.5620145733166961,0.11456102920318849,0.7064676268194722,0.00017989436586532474,0.9865875294645123,0.0484394129641767,-0.0484394129641767,1.5111171479905392e-06,0.443006887002443,0.3945674740382663,3.137898806635563e-06,0.01777099359919436,0.07790889088251488,True,0.7060332493008485,0.09037184645668553,0.09037184645668553,0.029600781031899604,0.11997262748858513,0.0,0.0,0.003388808646182312,0.06410810884166113,0.06410810884166113,0.0,0.0032711692233850136,0.0,0.0006916823135371068,0.0,0.0011792079800766113,0.003946411158946025,0.0011456102920318848,1.5111171479905394e-07,3.137898806635563e-08,0.0001777099359919436,0.07790889088251488
0.0,0.0,0.016688002131076733,11850,0.06374704938619155,0.0637470494499386,0.10108142401230714,0.10108142401230714,0.0007643454179189832,0.10184576943022612,0.0,0.006485520942794197,0.811407783634522,0.0,0.0146818954946776,5.8595991188145995e-05,0.0,0.0002011122622289888,0.985818594490355,0.001873420745137981,0.71607191035249,0.0004495029768080139,0.0004495029768080139,0.47974690152962424,0.48019640450643225,0.08044820784792152,0.009276056592867454,0.009276056592867454,0.5527051885372584,0.5619812451301258,0.11347962804239571,0.7063125246454767,0.00018575160157703504,0.9863709280735248,0.037968672772941414,-0.037968672772941414,1.612939108071047e-06,0.443006887002443,0.4050382142295016,3.3026027502561016e-06,0.01807343198370985,0.07757537106403113,True,0.7059170140759011,0.09259108972536086,0.09259108972536086,0.029600781031899604,0.12219187075726046,0.0,0.0,0.003337600426215347,0.06374704938619155,0.06374704938619155,0.0,0.0032427604713970984,0.0,0.000703151894257752,0.0,0.0012066735733739329,0.004022410392396076,0.001134796280423957,1.6129391080710472e-07,3.302602750256102e-08,0.0001807343198370985,0.07757537106403113
0.0,0.0,0.016107566896050664,11875,0.06410843334564421,0.06410843340975264,0.10060842752955307,0.10060842752955307,0.0007643454179189832,0.10137277294747205,0.0,0.006326770219795172,0.7978667996055707,0.0,0.01411944854972531,5.862471400401046e-05,0.0,0.00010399154175301486,0.9898023756809238,0.0018269083187577042,0.71607191035249,0.013932381358982282,-0.013932381358982282,0.47974690152962424,0.46581452017064195,0.08029074857398341,0.007057015137550415,0.007057015137550415,0.5527051885372584,0.5597622036748088,0.11020569220007641,0.7092073901956887,9.18984839317248e-05,0.9904136303048691,0.04331647738858363,-0.04331647738858363,1.5888519966815334e-06,0.443006887002443,0.3996904096138594,3.1957538671234906e-06,0.01715128580882773,0.07710907570484468,True,0.7087696879232959,0.09114368082842993,0.09114368082842993,0.029600781031899604,0.12074446186032953,0.0,0.0,0.003221513379210133,0.06410843334564421,0.06410843334564421,0.0,0.003163385109897586,0.0,0.0007034965680481255,0.0,0.0006239492505180892,0.004014537428699171,0.001102056922000764,1.5888519966815334e-07,3.1957538671234904e-08,0.0001715128580882773,0.07710907570484468
0.0,0.0,0.015955901733503954,11900,0.06407093372702169,0.06407093379109262,0.10056293448127158,0.10056293448127158,0.0007643454179189832,0.10132727989919056,0.0,0.006290258307787769,0.7947238272100862,0.0,0.013924568907992764,5.870405573562972e-05,0.0,8.587832237891244e-05,0.9907329442443183,0.0018157519877669988,0.71607191035249,0.011740372327843696,-0.011740372327843696,0.47974690152962424,0.46800652920178054,0.07996541844963391,0.006556890965903839,0.006556890965903839,0.5527051885372584,0.5592620795031622,0.10945070299459041,0.7098779861468747,7.48203762563238e-05,0.9913501227606212,0.04451190032396973,-0.04451190032396973,1.5855449777269829e-06,0.443006887002443,0.3984949866784733,3.1747915730996635e-06,0.016976310225724798,0.07688969318781574,True,0.7094360419415054,0.09083160551725473,0.09083160551725473,0.029600781031899604,0.12043238654915434,0.0,0.0,0.003191180346700791,0.06407093372702169,0.06407093372702169,0.0,0.0031451291538938846,0.0,0.0007044486688275566,0.0,0.0005152699342734746,0.003998270922481696,0.001094507029945904,1.585544977726983e-07,3.174791573099664e-08,0.000169763102257248,0.07688969318781574
0.0,0.0,0.00592756714837689,11925,0.21757949101095708,0.21757949122853654,0.12486680869270159,0.12486680869270159,0.0007643454179189832,0.12563115411062056,0.0,0.00848658243141758,0.9466290030342741,0.0,0.07280666073257837,0.0005941117939700195,0.0,0.013021757780015552,1.1141129167974229,0.002044306987577836,0.71607191035249,0.2320997141751088,-0.2320997141751088,0.47974690152962424,0.24764718735451544,0.08427644337604889,0.04907779552657554,-0.04907779552657554,0.5527051885372584,0.5036273930106828,0.14088937652670788,0.7981319145600767,0.013132568542866157,1.1145974194424384,0.11140137561725216,-0.11140137561725216,1.6458517139598269e-06,0.443006887002443,0.33160551138519084,2.4192728962019367e-06,0.016030712794543538,0.3140513957039902,True,0.7977849758206446,0.39041424318269013,0.39041424318269013,0.029600781031899604,0.42001502421458975,0.0,0.0,0.001185513429675378,0.21757949101095708,0.21757949101095708,0.0,0.00424329121570879,0.0,0.007129341527640234,0.0,0.07813054668009331,0.004213822168802445,0.001408893765267079,1.645851713959827e-07,2.4192728962019367e-08,0.00016030712794543538,0.3140513957039902
0.0,0.0,0.013645708726377064,11950,0.06490241995546173,0.06490242002036416,0.10240806316903166,0.10240806316903166,0.0007643454179189832,0.10317240858695063,0.0,0.0057455745009131875,0.8067317081054466,0.0,0.01431976084600638,6.248341705013525e-05,0.0,2.142612006403424e-06,0.998536233623011,0.0016486112807185256,0.71607191035249,0.0064072616528415005,0.0064072616528415005,0.47974690152962424,0.48615416318246574,0.08118369276828631,0.005786860596582066,0.005786860596582066,0.5527051885372584,0.5584920491338404,0.09838145974775572,0.7154485793180618,7.577712900250732e-07,0.999129499402628,0.04211155159898866,-0.04211155159898866,1.7407344754537445e-06,0.443006887002443,0.40089533540345434,3.0883583219746684e-06,0.014965883504835156,0.07645986865580474,True,0.7150237583519721,0.09341459032153339,0.09341459032153339,0.029600781031899604,0.12301537135343299,0.0,0.0,0.002729141745275413,0.06490241995546173,0.06490241995546173,0.0,0.0028727872504565937,0.0,0.0007498010046016229,0.0,1.2855672038420545e-05,0.004059184638414316,0.0009838145974775572,1.7407344754537445e-07,3.088358321974669e-08,0.00014965883504835156,0.07645986865580474
0.0,0.0,0.014455782016837228,11975,0.06360939669674434,0.06360939676035374,0.1007635222878903,0.1007635222878903,0.0007643454179189832,0.10152786770580928,0.0,0.005942859704721428,0.7931569662866794,0.0,0.01405749725371184,6.113951028639541e-05,0.0,4.232799004060315e-06,0.9979426232712358,0.0017080343999623833,0.71607191035249,0.0015346752340315017,-0.0015346752340315017,0.47974690152962424,0.47821222629559273,0.08016442650695592,0.003912598347917351,0.003912598347917351,0.5527051885372584,0.5566177868851757,0.1023097556034579,0.7149385646288855,2.5050661391775763e-06,0.9984172599268428,0.047785092900271886,-0.047785092900271886,1.6083939551795059e-06,0.443006887002443,0.3952217941021711,3.0349900538735006e-06,0.015437557320840123,0.07541693951382043,True,0.7145986906474353,0.08818395885774606,0.08818395885774606,0.029600781031899604,0.11778473988964566,0.0,0.0,0.002891156403367446,0.06360939669674434,0.06360939669674434,0.0,0.002971429852360714,0.0,0.0007336741234367449,0.0,2.539679402436189e-05,0.004008221325347796,0.001023097556034579,1.608393955179506e-07,3.034990053873501e-08,0.00015437557320840123,0.07541693951382043
0.0,0.0,0.014114188379721233,12000,0.06369068688007258,0.06369068694376327,0.101273365615692,0.101273365615692,0.0007643454179189832,0.10203771103361098,0.0,0.00585818984564543,0.7978313047340998,0.0,0.01413766469147885,6.167943687194741e-05,0.0,3.184765432587811e-06,0.9982154088892444,0.0016822024604515999,0.71607191035249,0.0011973186006279946,0.0011973186006279946,0.47974690152962424,0.48094422013025223,0.08038875037003307,0.004524084115867799,0.004524084115867799,0.5527051885372584,0.5572292726531262,0.10062047932657245,0.7151386128845012,1.698776302509106e-06,0.9986966288700032,0.04616661671507705,-0.04616661671507705,1.6535209426795723e-06,0.443006887002443,0.39684027028736596,3.046142156323866e-06,0.015195481974450841,0.07537967425892617,True,0.7147940247687673,0.08872973586051618,0.08872973586051618,0.029600781031899604,0.11833051689241578,0.0,0.0,0.0028228376759442467,0.06369068688007258,0.06369068688007258,0.0,0.002929094922822715,0.0,0.000740153242463369,0.0,1.9108592595526866e-05,0.004019437518501654,0.0010062047932657245,1.6535209426795724e-07,3.0461421563238664e-08,0.00015195481974450843,0.07537967425892617
0.0,0.0,0.013180445946613136,12025,0.06606369892498806,0.06606369899105176,0.10381662475302782,0.10381662475302782,0.0007643454179189832,0.1045809701709468,0.0,0.005668112464577669,0.8168065590999871,0.0,0.015189288231687217,6.530061062105311e-05,0.0,9.708634487797479e-06,0.9968841318243871,0.0016868347022649052,0.71607191035249,0.019472919953960055,-0.019472919953960055,0.47974690152962424,0.4602739815756642,0.08237310126265647,0.0015589796814966528,0.0015589796814966528,0.5527051885372584,0.554264168218755,0.09672689704578072,0.7142541785981342,6.443933928009777e-06,0.9974615095178414,0.03418288417150295,-0.03418288417150295,1.838269036486142e-06,0.443006887002443,0.40882400283094006,3.202538563950358e-06,0.015062533508640119,0.07761246870194524,True,0.7138407346444137,0.09743754639422851,0.09743754639422851,0.029600781031899604,0.1270383274261281,0.0,0.0,0.0026360891893226273,0.06606369892498806,0.06606369892498806,0.0,0.0028340562322888346,0.0,0.0007836073274526373,0.0,5.8251806926784874e-05,0.004118655063132823,0.0009672689704578072,1.8382690364861422e-07,3.202538563950358e-08,0.0001506253350864012,0.07761246870194524
